    time    temp    dens
   2.54300000000000E-03   2.84423173177533E-01   1.65960000000000E+10
     nin     zin       y       x
  1    0     8.77574113043260E-01   8.77574113043260E-01
  0    1     2.08443745610509E-18   2.08443745610509E-18
  1    1     1.68417705097424E-16   3.36835410194848E-16
  2    1     1.27084252131606E-10   3.81252756394817E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82132563019876E-10   2.32853025207950E-09
  4    2     2.70216287212040E-07   1.62129772327224E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.19506914370268E-22   2.23654840059188E-21
  5    3     6.31256133362235E-22   5.05004906689788E-21
  6    3     8.22018913683582E-11   7.39817022315224E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17709145462620E-17   1.05938230916358E-16
  6    4     3.98752783371871E-17   3.98752783371871E-16
  7    4     4.79498315439443E-17   5.27448146983388E-16
  8    4     3.65667466707994E-07   4.38800960049593E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13594265706195E-21   1.24953692276814E-20
  7    5     3.85513097278018E-19   4.62615716733621E-18
  8    5     5.74218501596264E-17   7.46484052075144E-16
  9    5     8.75561404425792E-09   1.22578596619611E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.15405567282215E-20   4.41567794195100E-19
  9    6     2.22259051498561E-19   3.33388577247842E-18
 10    6     3.20236424440014E-19   5.12378279104022E-18
 11    6     2.49256160847247E-10   4.23735473440320E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.09729671866248E-23   9.75567474985997E-22
 10    7     7.42627503550992E-22   1.26246675603669E-20
 11    7     6.69053866802630E-22   1.20429696024473E-20
 12    7     1.40326882318651E-22   2.66621076405437E-21
 13    7     3.45593981161978E-13   6.91187962323955E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.48529294382262E-25   6.97058588764523E-24
 13    8     2.44372094925410E-23   5.13181399343362E-22
 14    8     5.47719863569799E-16   1.20498369985356E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.33484419914386E-20   1.12705949177740E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.15918360841324E-21   1.97093875469224E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.02257695565735E-21   3.06767616492350E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
