    time    temp    dens
   4.37884057478050E+00   1.52924523009877E-01   4.70584421154033E+00
     nin     zin       y       x
  1    0     2.20640264696745E-10   2.20640264696745E-10
  0    1     4.72608422797492E-13   4.72608422797492E-13
  1    1     1.00300480730208E-15   2.00600961460417E-15
  2    1     2.06517547401868E-08   6.19552642205604E-08
  1    2     1.03439674429666E-15   3.10319023288997E-15
  2    2     2.68969793672142E-04   1.07587917468857E-03
  4    2     6.09679835298490E-09   3.65807901179094E-08
  3    3     1.67875530878322E-08   1.00725318526993E-07
  4    3     2.73885633622623E-09   1.91719943535836E-08
  5    3     1.82415628418536E-13   1.45932502734829E-12
  6    3     3.27818474190871E-09   2.95036626771784E-08
  3    4     1.06929443933826E-18   7.48506107536783E-18
  5    4     1.14637792292363E-06   1.03174013063127E-05
  6    4     7.61593751871390E-07   7.61593751871390E-06
  7    4     1.35082159903506E-12   1.48590375893857E-11
  8    4     1.58056055966562E-20   1.89667267159875E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28917303065756E-14   2.28917303065756E-13
  6    5     2.30387907488731E-08   2.53426698237605E-07
  7    5     6.72685040300517E-15   8.07222048360620E-14
  8    5     1.33582475245365E-20   1.73657217818974E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249757174809E-07   5.72699708609771E-06
  7    6     1.65663738765870E-08   2.15362860395630E-07
  8    6     1.17013833902376E-08   1.63819367463326E-07
  9    6     2.31760512629882E-11   3.47640768944823E-10
 10    6     3.59331275930380E-07   5.74930041488608E-06
 11    6     1.96090182332629E-14   3.33353309965469E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10083788831398E-20   7.93108925480818E-19
  7    7     1.87099283762112E-11   2.61938997266956E-10
  8    7     6.98619124605425E-06   1.04792868690814E-04
  9    7     9.40728433655982E-08   1.50516549384957E-06
 10    7     2.13626499137590E-08   3.63165048533903E-07
 11    7     5.37148033265167E-10   9.66866459877301E-09
 12    7     4.89066216962483E-12   9.29225812228718E-11
 13    7     1.31664855651810E-13   2.63329711303619E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30670542453595E-24   3.46005813680392E-23
  8    8     4.28548213989200E-08   6.85677142382720E-07
  9    8     1.80059710817680E-09   3.06101508390056E-08
 10    8     1.77146814554287E-08   3.18864266197717E-07
 11    8     5.29742399036406E-07   1.00651055816917E-05
 12    8     9.06223177991933E-07   1.81244635598387E-05
 13    8     1.20577444351178E-07   2.53212633137474E-06
 14    8     3.13482291059923E-06   6.89661040331830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16796800865893E-24   1.04855456147202E-22
  9    9     3.95524549155432E-23   7.11944188479778E-22
 10    9     4.20222347122726E-08   7.98422459533180E-07
 11    9     1.38427276943158E-07   2.76854553886316E-06
 12    9     8.83064108898225E-08   1.85443462868627E-06
 13    9     4.05227982839846E-06   8.91501562247661E-05
 14    9     8.25341862055326E-10   1.89828628272725E-08
 15    9     9.60423397025900E-12   2.30501615286216E-10
 16    9     4.38097369285146E-19   1.09524342321286E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40151091197662E-08   2.80302182395324E-07
 11   10     3.05921223688273E-08   6.42434569745372E-07
 12   10     1.43351162921819E-06   3.15372558428002E-05
 13   10     2.31695901542261E-09   5.32900573547200E-08
 14   10     2.12624485111924E-08   5.10298764268617E-07
 15   10     1.85585462955710E-09   4.63963657389275E-08
 16   10     5.45781440045569E-14   1.41903174411848E-12
 17   10     2.90515160476952E-22   7.84390933287770E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05110109695441E-21   8.91242241329971E-20
 12   11     9.95223369489679E-11   2.28901374982626E-09
 13   11     2.20188609121232E-10   5.28452661890957E-09
 14   11     6.18298878872850E-08   1.54574719718213E-06
 15   11     9.10843236512415E-10   2.36819241493228E-08
 16   11     2.44360077418455E-12   6.59772209029828E-11
 17   11     1.70193002357287E-18   4.76540406600404E-17
 18   11     9.56367860212171E-24   2.77346679461530E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31715566471072E-15   1.03611735953057E-13
 13   12     1.69767981768835E-09   4.24419954422088E-08
 14   12     4.94050913499670E-09   1.28453237509914E-07
 15   12     2.23082367830886E-09   6.02322393143393E-08
 16   12     1.28550216052533E-09   3.59940604947092E-08
 17   12     1.49020750498688E-10   4.32160176446195E-09
 18   12     3.28663532626681E-12   9.85990597880044E-11
 19   12     1.09439656951600E-13   3.39262936549959E-12
 20   12     1.97387888084872E-18   6.31641241871589E-17
 21   12     6.50877453688689E-20   2.14789559717267E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
