    time    temp    dens
   7.90581094946631E-02   8.55826426939051E-01   7.99605314289652E+05
     nin     zin       y       x
  1    0     8.28750234874671E-01   8.28750234874671E-01
  0    1     5.31441977846928E-14   5.31441977846928E-14
  1    1     1.66167308110926E-12   3.32334616221852E-12
  2    1     1.19085642022722E-08   3.57256926068165E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40529588681758E-05   5.62118354727031E-05
  4    2     2.52898662399391E-07   1.51739197439635E-06
  3    3     8.98396307907775E-22   5.39037784744665E-21
  4    3     3.69954223037204E-15   2.58967956126043E-14
  5    3     4.66933311889217E-15   3.73546649511374E-14
  6    3     3.22805742372471E-07   2.90525168135224E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87624840836940E-14   2.58862356753246E-13
  6    4     2.19400007996615E-12   2.19400007996615E-11
  7    4     1.88959571083167E-13   2.07855528191484E-12
  8    4     3.10710230582844E-06   3.72852276699412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57501789009170E-16   5.03251967910087E-15
  7    5     4.86643436823505E-14   5.83972124188206E-13
  8    5     6.90033881549996E-08   8.97044046014995E-07
  9    5     2.08762639292025E-06   2.92267695008835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28543737327670E-19   1.54252484793204E-18
  7    6     3.88744560689991E-16   5.05367928896989E-15
  8    6     6.27026744605827E-14   8.77837442448158E-13
  9    6     3.96899823817197E-13   5.95349735725796E-12
 10    6     1.17737197383692E-06   1.88379515813907E-05
 11    6     4.68151012605272E-06   7.95856721428962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77821641249546E-24   2.48950297749365E-23
  8    7     7.93169788634844E-16   1.18975468295227E-14
  9    7     1.08572576368182E-14   1.73716122189092E-13
 10    7     1.08623402231267E-13   1.84659783793155E-12
 11    7     9.78618431374801E-14   1.76151317647464E-12
 12    7     8.46357863665815E-14   1.60807994096505E-12
 13    7     5.32635665779789E-07   1.06527133155958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01358339891312E-23   4.82173343826099E-22
  9    8     1.15323986575210E-25   1.96050777177858E-24
 10    8     4.78949608248605E-20   8.62109294847489E-19
 11    8     9.18307280764839E-17   1.74478383345319E-15
 12    8     3.92355415134892E-15   7.84710830269784E-14
 13    8     2.75099190597492E-13   5.77708300254734E-12
 14    8     5.55599308822341E-08   1.22231847940915E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05496337973084E-24   3.90443042148859E-23
 11    9     2.49918726195600E-24   4.99837452391199E-23
 12    9     5.91838479874857E-21   1.24286080773720E-19
 13    9     1.55913659330053E-16   3.43010050526117E-15
 14    9     8.68148839463763E-18   1.99674233076666E-16
 15    9     2.54657108178577E-17   6.11177059628584E-16
 16    9     3.78270193767095E-12   9.45675484417737E-11
 17    9     1.33613167010398E-10   3.47394234227035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19927212406196E-23   2.75832588534250E-22
 14   10     2.98335294701319E-21   7.16004707283165E-20
 15   10     3.67643810222387E-16   9.19109525555967E-15
 16   10     5.19998452281789E-16   1.35199597593265E-14
 17   10     1.07690090801625E-16   2.90763245164388E-15
 18   10     6.74362172420785E-16   1.88821408277820E-14
 19   10     4.79208796943644E-17   1.38970551113657E-15
 20   10     3.22866177036157E-16   9.68598531108471E-15
 21   10     1.40529055588755E-16   4.35640072325141E-15
 22   10     4.66496518674290E-10   1.49278885975773E-08
 23   10     9.54334061778538E-23   3.14930240386918E-21
 24   10     2.37004457427576E-19   8.05815155253760E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.68434758229016E-24   4.54773847218342E-23
 17   11     5.65192694375415E-23   1.58253954425116E-21
 18   11     3.68804392280497E-20   1.06953273761344E-18
 19   11     1.34144718244457E-19   4.02434154733371E-18
 20   11     4.85880834422826E-17   1.50623058671076E-15
 21   11     5.12160657671290E-16   1.63891410454813E-14
 22   11     1.17716699897600E-15   3.88465109662081E-14
 23   11     5.26883185188032E-17   1.79140282963931E-15
 24   11     1.43315976665189E-10   5.01605918328161E-09
 25   11     2.97438593428346E-21   1.07077893634205E-19
 26   11     1.08371331689510E-19   4.00973927251186E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.83921398668290E-25   2.35176419600487E-23
 19   12     1.06420289291302E-24   3.29902896803037E-23
 20   12     4.34881020027995E-23   1.39161926408958E-21
 21   12     1.06037576550806E-18   3.49924002617658E-17
 22   12     2.33043812077915E-10   7.92348961064911E-09
 23   12     4.58657136462788E-18   1.60529997761976E-16
 24   12     6.65186884297922E-12   2.39467278347252E-10
 25   12     2.48591024218266E-17   9.19786789607584E-16
 26   12     4.75250607713174E-12   1.80595230931006E-10
 27   12     4.72694210357235E-18   1.84350742039322E-16
 28   12     2.72158139433993E-11   1.08863255773597E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.95433708979184E-21   1.73990831950841E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
