    time    temp    dens
   4.86099524831770E-01   7.43278424913556E-01   3.43984882796279E+03
     nin     zin       y       x
  1    0     5.96515261485214E-01   5.96515261485214E-01
  0    1     1.20847822903063E-11   1.20847822903063E-11
  1    1     3.74461652260289E-10   7.48923304520578E-10
  2    1     1.42778638891486E-07   4.28335916674458E-07
  1    2     2.19955620653878E-21   6.59866861961633E-21
  2    2     1.64395730690998E-04   6.57582922763991E-04
  4    2     1.74901096720408E-07   1.04940658032245E-06
  3    3     2.23689666535337E-19   1.34213799921202E-18
  4    3     5.52872209285296E-13   3.87010546499707E-12
  5    3     7.54419547265731E-13   6.03535637812585E-12
  6    3     2.91886134096295E-06   2.62697520686666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26930031759114E-12   1.14237028583203E-11
  6    4     7.71413735531147E-09   7.71413735531147E-08
  7    4     7.62501324466574E-12   8.38751456913232E-11
  8    4     1.70476109650299E-07   2.04571331580359E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80453859562891E-14   1.98499245519180E-13
  7    5     1.05048860838272E-12   1.26058633005926E-11
  8    5     8.05676872780296E-08   1.04737993461439E-06
  9    5     6.82986354969413E-08   9.56180896957178E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10284818286226E-17   7.32341781943471E-16
  7    6     1.70751834668373E-13   2.21977385068885E-12
  8    6     1.48941844624783E-12   2.08518582474697E-11
  9    6     8.78216380467288E-12   1.31732457070093E-10
 10    6     1.00008738809799E-05   1.60013982095678E-04
 11    6     6.89152544103845E-07   1.17155932497654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46965217523834E-22   4.85751304533367E-21
  8    7     2.50131083134352E-12   3.75196624701528E-11
  9    7     6.25677358700510E-12   1.00108377392082E-10
 10    7     2.64869155939588E-11   4.50277565097299E-10
 11    7     2.38623764537587E-11   4.29522776167657E-10
 12    7     6.66876895318278E-12   1.26706610110473E-10
 13    7     2.33746605129194E-06   4.67493210258388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42703532458703E-19   3.88325651933925E-18
  9    8     1.37388434299807E-21   2.33560338309672E-20
 10    8     7.83299260065275E-18   1.40993866811749E-16
 11    8     1.22239964741659E-13   2.32255933009151E-12
 12    8     6.40283968461834E-12   1.28056793692367E-10
 13    8     4.48798372878182E-10   9.42476583044181E-09
 14    8     3.48368005664083E-06   7.66409612460982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99186845497925E-21   5.68455006446057E-20
 11    9     4.38186454950351E-21   8.76372909900703E-20
 12    9     4.34299564723598E-16   9.12029085919556E-15
 13    9     3.61046674316147E-12   7.94302683495523E-11
 14    9     2.01035300014276E-13   4.62381190032834E-12
 15    9     5.89699764508386E-13   1.41527943482013E-11
 16    9     1.11013836409115E-08   2.77534591022787E-07
 17    9     1.28961926119353E-08   3.35301007910317E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66038336921016E-25   3.48680507534134E-24
 12   10     1.87627844147275E-20   4.12781257124005E-19
 13   10     3.15704239421827E-19   7.26119750670201E-18
 14   10     2.95658399781649E-15   7.09580159475958E-14
 15   10     2.26488595709706E-13   5.66221489274265E-12
 16   10     1.23006444049309E-12   3.19816754528203E-11
 17   10     2.08189308633488E-13   5.62111133310418E-12
 18   10     1.35234557403805E-12   3.78656760730654E-11
 19   10     9.42341949629466E-14   2.73279165392545E-12
 20   10     6.55732065180693E-13   1.96719619554208E-11
 21   10     2.72153350121386E-13   8.43675385376298E-12
 22   10     5.42031402834973E-09   1.73450048907191E-07
 23   10     1.69069138826725E-25   5.57928158128192E-24
 24   10     2.81283702677406E-23   9.56364589103179E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47446798689656E-21   3.68616996724140E-20
 15   11     1.99201968666377E-20   5.17925118532580E-19
 16   11     1.01973088699475E-18   2.75327339488583E-17
 17   11     1.09326360047876E-18   3.06113808134053E-17
 18   11     2.73931529368807E-17   7.94401435169541E-16
 19   11     4.66362053062520E-16   1.39908615918756E-14
 20   11     1.73315684331633E-13   5.37278621428061E-12
 21   11     1.13496092097170E-11   3.63187494710944E-10
 22   11     4.24260622259056E-12   1.40006005345488E-10
 23   11     1.58014108275805E-13   5.37247968137738E-12
 24   11     2.30600327809541E-09   8.07101147333393E-08
 25   11     1.84986798506693E-23   6.65952474624095E-22
 26   11     2.20537503920092E-23   8.15988764504341E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.39242278573274E-24   9.49878380005168E-23
 17   12     5.10860926952487E-22   1.48149668816221E-20
 18   12     4.31501969578261E-18   1.29450590873478E-16
 19   12     3.35054638437691E-18   1.03866937915684E-16
 20   12     1.26425731821558E-16   4.04562341828985E-15
 21   12     5.38405149673886E-15   1.77673699392382E-13
 22   12     2.81399499347213E-08   9.56758297780523E-07
 23   12     3.46240733550171E-16   1.21184256742560E-14
 24   12     1.40054632365806E-11   5.04196676516903E-10
 25   12     1.17526089461762E-19   4.34846531008518E-18
 26   12     1.96463082494152E-15   7.46559713477779E-14
 27   12     6.04833751278594E-24   2.35885162998652E-22
 28   12     1.05888920696941E-17   4.23555682787766E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.15770477556023E-24   2.21888848042367E-22
 19   13     2.63054324098260E-23   8.41773837114432E-22
 20   13     2.10958112698873E-14   6.96161771906282E-13
 21   13     5.49577523397291E-15   1.86856357955079E-13
 22   13     2.40714880171872E-13   8.42502080601551E-12
 23   13     1.81707753798925E-14   6.54147913676129E-13
 24   13     3.75235486308010E-12   1.38837129933964E-10
