    time    temp    dens
   3.23893946686856E+00   2.06132023726797E-01   1.16280382617027E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36525525514366E-24   1.42209339337442E-22
  9    9     1.18675413582047E-22   2.13615744447685E-21
 10    9     2.62695513682379E-08   4.99121475996520E-07
 11    9     9.21629215628101E-08   1.84325843125620E-06
 12    9     7.23621395199485E-08   1.51960492991892E-06
 13    9     3.44711120376326E-06   7.58364464827916E-05
 14    9     1.17495482256463E-09   2.70239609189865E-08
 15    9     7.08884374163120E-11   1.70132249799149E-09
 16    9     1.25443172710136E-15   3.13607931775339E-14
 17    9     2.82977264656273E-23   7.35740888106309E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74810450558699E-09   1.14962090111740E-07
 11   10     1.51596126797923E-08   3.18351866275638E-07
 12   10     7.23464218494089E-07   1.59162128068700E-05
 13   10     1.99261898300178E-09   4.58302366090409E-08
 14   10     2.12876576736385E-08   5.10903784167325E-07
 15   10     6.81703102919323E-09   1.70425775729831E-07
 16   10     2.70731745202060E-12   7.03902537525355E-11
 17   10     7.41330924157760E-20   2.00159349522595E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87586344620314E-21   1.07268995816469E-19
 12   11     5.35031765580292E-11   1.23057306083467E-09
 13   11     1.37460363313272E-10   3.29904871951853E-09
 14   11     5.76988039985123E-08   1.44247009996281E-06
 15   11     1.86404192761782E-09   4.84650901180633E-08
 16   11     3.00569784595203E-11   8.11538418407048E-10
 17   11     7.02834333273050E-17   1.96793613316454E-15
 18   11     1.55499480045020E-21   4.50948492130557E-20
 19   11     3.68365296909338E-23   1.10509589072801E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69348281667833E-15   4.06435876002799E-14
 13   12     8.92924264635200E-10   2.23231066158800E-08
 14   12     3.95987189151942E-09   1.02956669179505E-07
 15   12     2.20755110146770E-09   5.96038797396280E-08
 16   12     1.28363990110143E-09   3.59419172308401E-08
 17   12     2.72896012121901E-10   7.91398435153513E-09
 18   12     3.33432062516567E-11   1.00029618754970E-09
 19   12     3.05820875101095E-12   9.48044712813393E-11
 20   12     1.12485564563255E-15   3.59953806602415E-14
 21   12     2.71240816264438E-16   8.95094693672647E-15
 22   12     4.56385055162376E-22   1.55170918755208E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41261234082499E-23   2.18727920861450E-21
 14   13     4.09179183542715E-12   1.10478379556533E-10
 15   13     9.95062396519093E-14   2.78617471025346E-12
 16   13     5.09911344764987E-10   1.47874289981846E-08
 17   13     1.44709270931996E-09   4.34127812795989E-08
 18   13     3.76786523776626E-10   1.16803822370754E-08
 19   13     4.65060340369248E-15   1.48819308918159E-13
 20   13     2.01350934137365E-16   6.64458082653303E-15
 21   13     2.75942081573979E-21   9.38203077351530E-20
 22   13     2.50880335607033E-24   8.78081174624615E-23
 23   13     1.10112455933191E-16   3.96404841359489E-15
 24   13     3.06903917121182E-22   1.13554449334837E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.71305228563942E-16   1.87965463997904E-14
 15   14     1.03071240542369E-12   2.98906597572870E-11
 16   14     4.93551186487943E-10   1.48065355946383E-08
 17   14     2.09591805883704E-09   6.49734598239481E-08
 18   14     1.03024873647708E-08   3.29679595672665E-07
 19   14     9.38452828204084E-09   3.09689433307348E-07
 20   14     1.26208025981963E-08   4.29107288338673E-07
 21   14     2.27097789404491E-09   7.94842262915717E-08
 22   14     2.25690562079659E-10   8.12486023486772E-09
 23   14     1.76249616377789E-15   6.52123580597818E-14
 24   14     3.09178125474308E-12   1.17487687680237E-10
 25   14     1.17009441945397E-18   4.56336823587049E-17
 26   14     3.68639693169707E-24   1.47455877267883E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85937721080097E-13   5.76406935348302E-12
 17   15     9.49061368489485E-16   3.03699637916635E-14
 18   15     2.27201211885437E-09   7.49763999221944E-08
 19   15     7.32152101300689E-09   2.48931714442234E-07
 20   15     1.25438376069828E-08   4.39034316244398E-07
 21   15     3.71298367879241E-09   1.33667412436527E-07
 22   15     6.73160045092347E-09   2.49069216684168E-07
 23   15     1.11531602455755E-09   4.23820089331869E-08
 24   15     3.48021380741883E-11   1.35728338489334E-09
 25   15     3.34820945745133E-14   1.33928378298053E-12
 26   15     6.95490073750755E-15   2.85150930237809E-13
 27   15     2.27170178581285E-20   9.54114750041398E-19
 28   15     2.67886033904806E-24   1.15190994579066E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82300826378711E-22   2.18336264441187E-20
 17   16     5.90461955889964E-16   1.94852445443688E-14
 18   16     4.41811995501123E-10   1.50216078470382E-08
 19   16     2.43845615337198E-10   8.53459653680194E-09
 20   16     7.59047538207499E-10   2.73257113754700E-08
 21   16     5.79307635049532E-09   2.14343824968327E-07
 22   16     6.96239420376186E-09   2.64570979742951E-07
 23   16     2.80749945934543E-09   1.09492478914472E-07
 24   16     4.39944464522040E-09   1.75977785808816E-07
 25   16     4.34529911276520E-09   1.78157263623373E-07
 26   16     2.55624811953043E-08   1.07362421020278E-06
 27   16     1.35185899211812E-10   5.81299366610792E-09
 28   16     1.04912552699642E-14   4.61615231878427E-13
 29   16     5.94832042300025E-19   2.67674419035011E-17
 30   16     4.24852137203147E-20   1.95431983113447E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70826302110213E-17   5.97892057385747E-16
 19   17     1.65219781701313E-19   5.94791214124726E-18
 20   17     1.40293023613701E-11   5.19084187370695E-10
 21   17     6.60623628496706E-13   2.51036978828748E-11
 22   17     2.78336929615241E-10   1.08551402549944E-08
 23   17     6.36930971967325E-10   2.54772388786930E-08
 24   17     3.97869085453079E-09   1.63126325035762E-07
 25   17     6.41900453274514E-08   2.69598190375296E-06
 26   17     1.70743551406636E-08   7.34197271048537E-07
 27   17     8.77416620980156E-10   3.86063313231269E-08
 28   17     2.30437025410898E-09   1.03696661434904E-07
 29   17     2.99010200410299E-11   1.37544692188737E-09
 30   17     2.72290405419581E-14   1.27976490547203E-12
 31   17     6.06228799480843E-21   2.90989823750805E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59953908534299E-16   6.07824852430338E-15
 21   18     4.81079562798678E-14   1.87621029491485E-12
 22   18     5.03689278232438E-12   2.01475711292975E-10
 23   18     7.58334409515131E-11   3.10917107901204E-09
 24   18     8.37500625006622E-09   3.51750262502781E-07
 25   18     7.87569352055397E-09   3.38654821383821E-07
 26   18     2.23624479474323E-08   9.83947709687022E-07
 27   18     4.70164887450227E-08   2.11574199352602E-06
 28   18     3.02223775553603E-08   1.39022936754657E-06
 29   18     2.60548065808863E-09   1.22457590930166E-07
 30   18     7.54307823582505E-10   3.62067755319602E-08
 31   18     1.36467526665998E-13   6.68690880663390E-12
 32   18     3.98990988233694E-16   1.99495494116847E-14
 33   18     3.31116460181806E-23   1.68869394692721E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.27815491058985E-15   2.16404351334184E-13
 23   19     1.01785817977224E-16   4.27500435504339E-15
 24   19     1.56838005908959E-11   6.74403425408522E-10
 25   19     2.82709462148914E-11   1.24392163345522E-09
 26   19     2.26484160633955E-09   1.01917872285280E-07
 27   19     4.81518394477059E-09   2.21498461459447E-07
 28   19     9.47441975984843E-09   4.45297728712876E-07
 29   19     7.20699580668090E-09   3.45935798720683E-07
 30   19     1.87478227363697E-09   9.18643314082113E-08
 31   19     1.37021649577018E-10   6.85108247885090E-09
 32   19     1.59098317022093E-10   8.11401416812676E-09
 33   19     1.87356592882078E-14   9.74254282986804E-13
 34   19     4.43997815172918E-19   2.35318842041647E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21256405572388E-21   5.09276903404031E-20
 23   20     8.02318506657812E-17   3.44996957862859E-15
 24   20     1.09040249222680E-14   4.79777096579794E-13
 25   20     1.16442378573640E-12   5.23990703581382E-11
 26   20     2.99710912719849E-11   1.37867019851131E-09
 27   20     5.03194140900891E-10   2.36501246223419E-08
 28   20     4.09194861750513E-09   1.96413533640246E-07
 29   20     1.17509241994108E-09   5.75795285771130E-08
 30   20     4.72331132028600E-09   2.36165566014300E-07
 31   20     5.73355836310886E-09   2.92411476518552E-07
 32   20     8.71181293772414E-09   4.53014272761655E-07
 33   20     5.33908503830704E-14   2.82971507030273E-12
 34   20     2.16446389865533E-16   1.16881050527388E-14
 35   20     9.32089926279302E-23   5.12649459453616E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08225192945533E-20   1.38701336825490E-18
 25   21     1.17629338845816E-21   5.41094958690755E-20
 26   21     6.57425602722788E-16   3.08990033279710E-14
 27   21     2.65685813290963E-17   1.27529190379662E-15
 28   21     2.00698224895818E-12   9.83421301989508E-11
 29   21     3.60275068027735E-10   1.80137534013867E-08
 30   21     7.31743339822429E-10   3.73189103309439E-08
 31   21     3.15959661762501E-09   1.64299024116500E-07
 32   21     2.17997505693107E-09   1.15538678017347E-07
 33   21     2.38957512577168E-10   1.29037056791671E-08
 34   21     6.75532067397025E-15   3.71542637068364E-13
 35   21     4.18264936098957E-20   2.34228364215416E-18
 36   21     2.50676939028280E-24   1.42885855246120E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.07570302538369E-22   3.79558042193034E-20
 26   22     1.25839573116602E-22   6.04029950959689E-21
 27   22     2.98821401918184E-16   1.46422486939910E-14
 28   22     2.02355698526933E-12   1.01177849263467E-10
 29   22     3.79107707313361E-11   1.93344930729814E-09
 30   22     3.22973287953133E-10   1.67946109735629E-08
 31   22     1.56289684527331E-09   8.28335327994855E-08
 32   22     1.64320191334797E-09   8.87329033207906E-08
 33   22     5.67489251329698E-10   3.12119088231334E-08
 34   22     4.47997367720826E-12   2.50878525923662E-10
