    time    temp    dens
   7.59147937124979E-01   6.55094929566265E-01   9.03099699697635E+02
     nin     zin       y       x
  1    0     3.57556253497031E-01   3.57556253497031E-01
  0    1     4.50324901806842E-11   4.50324901806842E-11
  1    1     1.32519417980288E-09   2.65038835960575E-09
  2    1     1.84215897366522E-07   5.52647692099565E-07
  1    2     3.86008828238791E-20   1.15802648471637E-19
  2    2     2.36638050024753E-04   9.46552200099010E-04
  4    2     1.38139363778845E-07   8.28836182673068E-07
  3    3     1.25473392674734E-18   7.52840356048406E-18
  4    3     1.32800626149112E-12   9.29604383043781E-12
  5    3     1.97280820359921E-12   1.57824656287937E-11
  6    3     2.68668882835445E-06   2.41801994551901E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77481860579357E-12   6.99733674521421E-11
  6    4     7.26810671917277E-08   7.26810671917277E-07
  7    4     3.92748966621339E-11   4.32023863283473E-10
  8    4     1.47729012392200E-07   1.77274814870640E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27272111713156E-14   6.89999322884471E-13
  7    5     5.27030842557211E-12   6.32437011068654E-11
  8    5     4.78720388332098E-08   6.22336504831728E-07
  9    5     5.90529070649058E-08   8.26740698908681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68591914500397E-16   8.02310297400476E-15
  7    6     7.48897560237311E-13   9.73566828308504E-12
  8    6     7.42482459721009E-12   1.03947544360941E-10
  9    6     4.69298859171184E-11   7.03948288756775E-10
 10    6     8.80702794530797E-06   1.40912447124928E-04
 11    6     5.41201258133600E-07   9.20042138827120E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10302088976240E-21   1.54422924566735E-20
  8    7     1.58533973089001E-11   2.37800959633502E-10
  9    7     3.93139890930467E-11   6.29023825488747E-10
 10    7     1.64311262767057E-10   2.79329146703997E-09
 11    7     1.48016600046180E-10   2.66429880083125E-09
 12    7     3.12140696341080E-11   5.93067323048053E-10
 13    7     2.18881273325298E-06   4.37762546650596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.80800972957141E-18   1.40928155673143E-16
  9    8     6.28292790972045E-20   1.06809774465248E-18
 10    8     1.73980373930035E-16   3.13164673074064E-15
 11    8     6.86138016081984E-13   1.30366223055577E-11
 12    8     4.32262772796723E-11   8.64525545593446E-10
 13    8     3.02522924812885E-09   6.35298142107059E-08
 14    8     6.23694335710643E-06   1.37212753856341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.29512595334807E-21   1.57607393113613E-19
 11    9     3.60944589470245E-20   7.21889178940490E-19
 12    9     2.05864781066085E-14   4.32316040238778E-13
 13    9     4.64701233220846E-11   1.02234271308586E-09
 14    9     2.58748890935127E-12   5.95122449150791E-11
 15    9     7.58966385739481E-12   1.82151932577475E-10
 16    9     1.23332972993703E-08   3.08332432484256E-07
 17    9     2.46099314697394E-08   6.39858218213225E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.85310987015653E-23   1.01915307273287E-21
 12   10     1.66607040883512E-18   3.66535489943727E-17
 13   10     2.28162964842381E-17   5.24774819137477E-16
 14   10     2.36945257064163E-14   5.68668616953991E-13
 15   10     1.86677281892715E-12   4.66693204731787E-11
 16   10     1.52428553617669E-11   3.96314239405939E-10
 17   10     2.15313728803775E-12   5.81347067770192E-11
 18   10     1.44337311321312E-11   4.04144471699673E-10
 19   10     9.88417495678363E-13   2.86641073746725E-11
 20   10     7.08322983477630E-12   2.12496895043289E-10
 21   10     2.81476490977010E-12   8.72577122028730E-11
 22   10     9.37794582543622E-09   3.00094266413959E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.06922606596092E-25   1.04353686242671E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
