    time    temp    dens
   5.43788362778932E+02   1.00000000000000E-02   2.45711350296513E-06
     nin     zin       y       x
  1    0     8.69182524744222E-10   8.69182524744222E-10
  0    1     4.30599963080595E-10   4.30599963080595E-10
  1    1     3.72935003499397E-16   7.45870006998793E-16
  2    1     2.58366363838178E-08   7.75099091514533E-08
  1    2     2.49941606400721E-14   7.49824819202162E-14
  2    2     2.77564156020218E-04   1.11025662408087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64090224483993E-08   9.84541346903960E-08
  4    3     2.74852561500989E-09   1.92396793050692E-08
  5    3     4.64096488499993E-20   3.71277190799994E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24143095850891E-21   4.36900167095624E-20
  5    4     1.14965352424182E-06   1.03468817181763E-05
  6    4     7.61595810648081E-07   7.61595810648081E-06
  7    4     1.55289334284535E-17   1.70818267712988E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58592506447200E-15   7.58592506447200E-14
  6    5     2.30430235247078E-08   2.53473258771785E-07
  7    5     1.04566822831469E-21   1.25480187397763E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286952253E-07   5.72700344342703E-06
  7    6     1.65673898821664E-08   2.15376068468163E-07
  8    6     1.17670891068086E-08   1.64739247495320E-07
  9    6     1.70771221797836E-21   2.56156832696755E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70354473916092E-20   3.51460816090919E-19
  7    7     1.86977702765017E-11   2.61768783871023E-10
  8    7     7.34194843635865E-06   1.10129226545380E-04
  9    7     4.91908511862398E-18   7.87053618979836E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429201325E-07   2.57343086722119E-06
  9    8     2.88505071340413E-09   4.90458621278703E-08
 10    8     1.81507309670033E-08   3.26713157406060E-07
 11    8     6.90925449582712E-13   1.31275835420715E-11
 12    8     3.21387716177676E-18   6.42775432355353E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34319427402779E-23   2.41774969325002E-22
 10    9     5.71698540951149E-07   1.08622722780718E-05
 11    9     1.50673567570577E-17   3.01347135141155E-16
 12    9     1.40141815390063E-25   2.94297812319132E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418929709E-06   2.11700837859417E-05
 11   10     2.39681960167190E-07   5.03332116351100E-06
 12   10     8.62057014532558E-06   1.89652543197163E-04
 13   10     1.81111417013157E-13   4.16556259130262E-12
 14   10     3.39371733032407E-09   8.14492159277777E-08
 15   10     3.12701987071622E-22   7.81754967679055E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17998302790904E-21   4.79596266139989E-20
 12   11     3.30944754039969E-09   7.61172934291928E-08
 13   11     1.80165924248215E-08   4.32398218195716E-07
 14   11     1.22647504822273E-10   3.06618762055682E-09
 15   11     9.26357058132501E-20   2.40852835114450E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
