    time    temp    dens
   3.48904760246812E+00   1.91494599353464E-01   9.30238398353752E+00
 17    9     2.65549172375143E-24   6.90427848175372E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27644833155887E-09   1.45528966631177E-07
 11   10     1.82719783827176E-08   3.83711546037069E-07
 12   10     8.68841215310460E-07   1.91145067368301E-05
 13   10     2.07706626127744E-09   4.77725240093812E-08
 14   10     2.12931532989491E-08   5.11035679174778E-07
 15   10     5.12366843778580E-09   1.28091710944645E-07
 16   10     1.14846953874276E-12   2.98602080073116E-11
 17   10     2.01855553812968E-20   5.45009995295015E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70928013494961E-21   1.03604162968891E-19
 12   11     6.29858820853394E-11   1.44867528796281E-09
 13   11     1.55609883360459E-10   3.73463720065102E-09
 14   11     5.92126874058173E-08   1.48031718514543E-06
 15   11     1.59476693304963E-09   4.14639402592903E-08
 16   11     1.72670261606603E-11   4.66209706337828E-10
 17   11     2.88005133912839E-17   8.06414374955950E-16
 18   11     4.25520030580260E-22   1.23400808868276E-20
 19   11     1.39473510496346E-24   4.18420531489038E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16533364992517E-15   5.19680075982042E-14
 13   12     1.06414873063989E-09   2.66037182659972E-08
 14   12     4.23872362505968E-09   1.10206814251552E-07
 15   12     2.21929358355872E-09   5.99209267560854E-08
 16   12     1.28426641951795E-09   3.59594597465026E-08
 17   12     2.38968527998027E-10   6.93008731194278E-09
 18   12     2.00454713686546E-11   6.01364141059638E-10
 19   12     1.47197295998790E-12   4.56311617596248E-11
 20   12     2.03550153091039E-16   6.51360489891324E-15
 21   12     4.34218116682841E-17   1.43291978505338E-15
 22   12     5.21645242056654E-23   1.77359382299262E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.16103029262068E-23   2.12186787608138E-21
 14   13     4.76693488601075E-12   1.28707241922290E-10
 15   13     1.04119343175082E-13   2.91534160890230E-12
 16   13     5.43537215249134E-10   1.57625792422249E-08
 17   13     1.39222522587855E-09   4.17667567763564E-08
 18   13     2.90123959394686E-10   8.99384274123526E-09
 19   13     2.30396500867532E-15   7.37268802776103E-14
 20   13     3.22820088447840E-17   1.06530629187787E-15
 21   13     3.00387958407400E-22   1.02131905858516E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.77621733703824E-17   6.39438241333765E-16
 24   13     3.54799868119312E-23   1.31275951204146E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03175946864306E-16   2.24889265122006E-14
 15   14     1.26204817609746E-12   3.65993971068264E-11
 16   14     5.61254614401163E-10   1.68376384320349E-08
 17   14     2.18393554708989E-09   6.77020019597866E-08
 18   14     1.03027744928596E-08   3.29688783771508E-07
 19   14     9.12199009762161E-09   3.01025673221513E-07
 20   14     1.18571417695715E-08   4.03142820165432E-07
 21   14     1.82103066274932E-09   6.37360731962263E-08
 22   14     1.54227339236925E-10   5.55218421252931E-09
 23   14     5.81295821318828E-16   2.15079453887966E-14
 24   14     1.13256205090881E-12   4.30373579345349E-11
 25   14     2.94489425151479E-19   1.14850875809077E-17
 26   14     6.40963916619392E-25   2.56385566647757E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25284902239020E-13   6.98383196940963E-12
 17   15     9.81621205769208E-16   3.14118785846147E-14
 18   15     2.53345095169174E-09   8.36038814058273E-08
 19   15     7.97567693584518E-09   2.71173015818736E-07
 20   15     1.29575429983505E-08   4.53514004942267E-07
 21   15     3.66249742607781E-09   1.31849907338801E-07
 22   15     6.24752592261563E-09   2.31158459136778E-07
 23   15     8.53448196180883E-10   3.24310314548736E-08
 24   15     1.90821164551061E-11   7.44202541749137E-10
 25   15     9.36014918180763E-15   3.74405967272305E-13
 26   15     1.33517956164202E-15   5.47423620273228E-14
 27   15     2.81982373890013E-21   1.18432597033806E-19
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.18319450222231E-22   2.61862224071114E-20
 17   16     7.69836759511815E-16   2.54046130638899E-14
 18   16     5.49071335952185E-10   1.86684254223743E-08
 19   16     2.90475169643042E-10   1.01666309375065E-08
 20   16     8.73395926113257E-10   3.14422533400772E-08
 21   16     6.30598929656210E-09   2.33321603972798E-07
 22   16     7.19829854604375E-09   2.73535344749662E-07
 23   16     2.77704969483033E-09   1.08304938098383E-07
 24   16     4.31418954378356E-09   1.72567581751342E-07
 25   16     3.98353851080966E-09   1.63325078943196E-07
 26   16     2.16206587303396E-08   9.08067666674262E-07
 27   16     7.36845466543328E-11   3.16843550613631E-09
 28   16     2.24536031721719E-15   9.87958539575563E-14
 29   16     5.49865037974118E-20   2.47439267088353E-18
 30   16     1.81254060391997E-21   8.33768677803187E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32178926720636E-17   8.12626243522225E-16
 19   17     1.89687862715048E-19   6.82876305774173E-18
 20   17     1.74967417622850E-11   6.47379445204544E-10
 21   17     7.84487888937530E-13   2.98105397796261E-11
 22   17     3.20277530458440E-10   1.24908236878792E-08
 23   17     7.20349952969579E-10   2.88139981187832E-08
 24   17     4.32102833215113E-09   1.77162161618196E-07
 25   17     6.64550807973098E-08   2.79111339348701E-06
 26   17     1.62149426951671E-08   6.97242535892184E-07
 27   17     6.46582268323369E-10   2.84496198062282E-08
 28   17     1.52231722929421E-09   6.85042753182395E-08
 29   17     1.43954341717751E-11   6.62189971901654E-10
 30   17     6.03106265160004E-15   2.83459944625202E-13
 31   17     9.40535573691083E-22   4.51457075371720E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16316023644835E-16   8.22000889850373E-15
 21   18     6.34989439757427E-14   2.47645881505397E-12
 22   18     6.49361871872218E-12   2.59744748748887E-10
 23   18     9.45466547107461E-11   3.87641284314059E-09
 24   18     1.00501547268082E-08   4.22106498525944E-07
 25   18     8.79621548834478E-09   3.78237265998825E-07
 26   18     2.27706397128936E-08   1.00190814736732E-06
 27   18     4.72260120504935E-08   2.12517054227221E-06
 28   18     2.96280023667687E-08   1.36288810887136E-06
 29   18     2.26630060870487E-09   1.06516128609129E-07
 30   18     5.25739595557535E-10   2.52355005867617E-08
 31   18     5.13340680872981E-14   2.51536933627761E-12
 32   18     5.90536107533088E-17   2.95268053766544E-15
 33   18     3.49305286233751E-24   1.78145695979213E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.51611153564995E-15   3.08160572961648E-13
 23   19     1.20138110210875E-16   5.04580062885677E-15
 24   19     2.01555178299729E-11   8.66687266688834E-10
 25   19     3.36849810486897E-11   1.48213916614234E-09
 26   19     2.64370252215665E-09   1.18966613497049E-07
 27   19     5.42233764902839E-09   2.49427531855306E-07
 28   19     9.80077328835970E-09   4.60636344552906E-07
 29   19     7.17059034627646E-09   3.44188336621270E-07
 30   19     1.63753307879558E-09   8.02391208609836E-08
 31   19     9.49352782189023E-11   4.74676391094511E-09
 32   19     9.96146832606775E-11   5.08034884629455E-09
 33   19     5.25649940643138E-15   2.73337969134432E-13
 34   19     8.61594468305464E-20   4.56645068201896E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64518098680699E-21   6.90976014458937E-20
 23   20     1.18419022952411E-16   5.09201798695366E-15
 24   20     1.49486721626747E-14   6.57741575157686E-13
 25   20     1.56069668071114E-12   7.02313506320015E-11
 26   20     3.84347275075923E-11   1.76799746534924E-09
 27   20     6.00561576332057E-10   2.82263940876067E-08
 28   20     4.48025036108475E-09   2.15052017332068E-07
 29   20     1.22064879396017E-09   5.98117909040486E-08
 30   20     4.72190263845261E-09   2.36095131922631E-07
 31   20     5.66647157781638E-09   2.88990050468635E-07
 32   20     8.38996424873018E-09   4.36278140933970E-07
 33   20     3.44085591771672E-14   1.82365363638986E-12
 34   20     3.26481882682069E-17   1.76300216648317E-15
 35   20     9.83071171967276E-24   5.40689144582002E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74418714585846E-20   2.13488421563631E-18
 25   21     1.49684172325460E-21   6.88547192697116E-20
 26   21     8.99682924426424E-16   4.22850974480419E-14
 27   21     3.03104981046982E-17   1.45490390902551E-15
 28   21     2.40381662072725E-12   1.17787014415635E-10
 29   21     4.18368128548045E-10   2.09184064274023E-08
 30   21     8.25974798187363E-10   4.21247147075555E-08
 31   21     3.40420654226195E-09   1.77018740197621E-07
 32   21     2.02980547302261E-09   1.07579690070198E-07
 33   21     1.72475426635606E-10   9.31367303832271E-09
 34   21     2.99004315114314E-15   1.64452373312873E-13
 35   21     1.27480410923770E-20   7.13890301173111E-19
 36   21     5.20565119014121E-25   2.96722117838049E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26789875644405E-21   5.95912415528702E-20
 26   22     1.65562411487390E-22   7.94699575139470E-21
 27   22     4.09900915971721E-16   2.00851448826143E-14
 28   22     2.68756592064915E-12   1.34378296032457E-10
 29   22     4.87903500813902E-11   2.48830785415090E-09
 30   22     3.91857634011638E-10   2.03765969686052E-08
 31   22     1.70675823706047E-09   9.04581865642049E-08
 32   22     1.52602064582183E-09   8.24051148743786E-08
 33   22     4.96994247879250E-10   2.73346836333587E-08
 34   22     1.95134936942020E-12   1.09275564687531E-10
