    time    temp    dens
   5.21504319444838E+00   1.28637508739711E-01   2.78574408395867E+00
     nin     zin       y       x
  1    0     2.04909267934257E-10   2.04909267934257E-10
  0    1     6.62722713928597E-13   6.62722713928597E-13
  1    1     6.97182592462964E-16   1.39436518492593E-15
  2    1     2.18588032505009E-08   6.55764097515028E-08
  1    2     1.04091246577042E-15   3.12273739731125E-15
  2    2     2.68972053805205E-04   1.07588821522082E-03
  4    2     2.97968380772702E-09   1.78781028463621E-08
  3    3     1.80307030049396E-08   1.08184218029638E-07
  4    3     2.74496852445637E-09   1.92147796711946E-08
  5    3     9.99736647909313E-14   7.99789318327450E-13
  6    3     6.85331153656807E-10   6.16798038291126E-09
  3    4     4.60060161941002E-19   3.22042113358702E-18
  5    4     1.14896985607612E-06   1.03407287046850E-05
  6    4     7.61594402656861E-07   7.61594402656861E-06
  7    4     1.49837951706220E-12   1.64821746876842E-11
  8    4     9.60962639749410E-21   1.15315516769929E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66048893809847E-14   1.66048893809847E-13
  6    5     2.30408837857502E-08   2.53449721643253E-07
  7    5     3.69109455553917E-15   4.42931346664701E-14
  8    5     2.71465901618182E-22   3.52905672103636E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249628512329E-07   5.72699554214795E-06
  7    6     1.65667358359082E-08   2.15367565866806E-07
  8    6     1.17409006592737E-08   1.64372609229832E-07
  9    6     1.83120814235769E-11   2.74681221353653E-10
 10    6     1.66855409421418E-07   2.66968655074268E-06
 11    6     3.00889840207091E-15   5.11512728352054E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77087621756272E-20   7.50213908283153E-19
  7    7     1.87063696821999E-11   2.61889175550799E-10
  8    7     7.17674562196196E-06   1.07651184329429E-04
  9    7     8.85750907917143E-08   1.41720145266743E-06
 10    7     1.85958022165089E-08   3.16128637680651E-07
 11    7     2.13610728981360E-10   3.84499312166448E-09
 12    7     9.09384678017014E-13   1.72783088823233E-11
 13    7     2.38016685206887E-15   4.76033370413774E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08335206921245E-24   3.12502810381868E-23
  8    8     5.29100598159357E-08   8.46560957054971E-07
  9    8     1.95885479534717E-09   3.33005315209019E-08
 10    8     1.79777588945355E-08   3.23599660101638E-07
 11    8     5.18442775332634E-07   9.85041273132005E-06
 12    8     8.68175434281835E-07   1.73635086856367E-05
 13    8     1.01823450946891E-07   2.13829246988472E-06
 14    8     2.42527980249137E-06   5.33561556548101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03201940206192E-24   8.55443298350526E-23
  9    9     2.89945155297316E-23   5.21901279535169E-22
 10    9     5.32986379042542E-08   1.01267412018083E-06
 11    9     1.68409739804639E-07   3.36819479609277E-06
 12    9     9.43214921154776E-08   1.98075133442503E-06
 13    9     4.19425436503016E-06   9.22735960306636E-05
 14    9     6.37132228886443E-10   1.46540412643882E-08
 15    9     2.24323424971421E-12   5.38376219931411E-11
 16    9     3.32168594300306E-20   8.30421485750766E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20632222348412E-08   4.41264444696825E-07
 11   10     4.33699777033735E-08   9.10769531770843E-07
 12   10     2.00107605983360E-06   4.40236733163393E-05
 13   10     2.47619122787724E-09   5.69523982411766E-08
 14   10     2.12087351642356E-08   5.09009643941654E-07
 15   10     7.18238643555541E-10   1.79559660888885E-08
 16   10     3.26993812924789E-15   8.50183913604450E-14
 17   10     7.93282433290461E-24   2.14186256988424E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
