    time    temp    dens
   7.94095296771753E-02   8.58541425377737E-01   7.89036466300582E+05
     nin     zin       y       x
  1    0     8.28498356988694E-01   8.28498356988694E-01
  0    1     5.38806683426862E-14   5.38806683426862E-14
  1    1     1.67979859179440E-12   3.35959718358880E-12
  2    1     1.19660553969711E-08   3.58981661909132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41755855821009E-05   5.67023423284037E-05
  4    2     2.52820905974738E-07   1.51692543584843E-06
  3    3     9.08422281996623E-22   5.45053369197974E-21
  4    3     3.77171999025351E-15   2.64020399317746E-14
  5    3     4.75200160757671E-15   3.80160128606137E-14
  6    3     3.27268267494424E-07   2.94541440744982E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87584903762434E-14   2.58826413386190E-13
  6    4     2.27978641202552E-12   2.27978641202552E-11
  7    4     1.89233291422444E-13   2.08156620564688E-12
  8    4     3.08758656886030E-06   3.70510388263236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62066530980119E-16   5.08273184078131E-15
  7    5     4.90246959270105E-14   5.88296351124126E-13
  8    5     7.29626663716520E-08   9.48514662831477E-07
  9    5     2.07908914421404E-06   2.91072480189966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30982477366073E-19   1.57178972839287E-18
  7    6     4.15439482266808E-16   5.40071326946850E-15
  8    6     6.32415814292224E-14   8.85382140009113E-13
  9    6     4.00004729868363E-13   6.00007094802545E-12
 10    6     1.23236418557836E-06   1.97178269692538E-05
 11    6     4.66181236650165E-06   7.92508102305281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85749796739627E-24   2.60049715435477E-23
  8    7     8.38954979662927E-16   1.25843246949439E-14
  9    7     1.10220673735827E-14   1.76353077977323E-13
 10    7     1.09654806738144E-13   1.86413171454845E-12
 11    7     9.87910641940510E-14   1.77823915549292E-12
 12    7     9.20957846013307E-14   1.74981990742528E-12
 13    7     5.37971194622188E-07   1.07594238924438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32595414928102E-23   5.32152663884963E-22
  9    8     1.26730756305860E-25   2.15442285719962E-24
 10    8     5.01414181737976E-20   9.02545527128357E-19
 11    8     9.41512545375444E-17   1.78887383621334E-15
 12    8     4.00447103669314E-15   8.00894207338629E-14
 13    8     2.80772649166185E-13   5.89622563248988E-12
 14    8     5.64552985362559E-08   1.24201656779763E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18988068200500E-24   4.16077329580950E-23
 11    9     2.66145840927497E-24   5.32291681854993E-23
 12    9     6.25606996783891E-21   1.31377469324617E-19
 13    9     1.60123770849682E-16   3.52272295869299E-15
 14    9     8.91591332585517E-18   2.05066006494669E-16
 15    9     2.61533575754382E-17   6.27680581810516E-16
 16    9     4.10277755070572E-12   1.02569438767643E-10
 17    9     1.36023617140788E-10   3.53661404566049E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28565816159792E-23   2.95701377167521E-22
 14   10     3.26249360815922E-21   7.82998465958213E-20
 15   10     3.91449301463391E-16   9.78623253658477E-15
 16   10     5.52740191550742E-16   1.43712449803193E-14
 17   10     1.14989930870920E-16   3.10472813351484E-15
 18   10     7.19471975159558E-16   2.01452153044676E-14
 19   10     5.11489555547003E-17   1.48331971108631E-15
 20   10     3.44371821705004E-16   1.03311546511501E-14
 21   10     1.50046793756311E-16   4.65145060644563E-15
 22   10     4.94992806542976E-10   1.58397698093752E-08
 23   10     1.06339229588648E-22   3.50919457642538E-21
 24   10     2.43683862168882E-19   8.28525131374199E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.82247047137561E-24   4.92067027271414E-23
 17   11     6.47011027807267E-23   1.81163087786035E-21
 18   11     3.97415062466379E-20   1.15250368115250E-18
 19   11     1.44481665272889E-19   4.33444995818666E-18
 20   11     5.23209883322329E-17   1.62195063829922E-15
 21   11     5.55675896433750E-16   1.77816286858800E-14
 22   11     1.26744064878823E-15   4.18255414100116E-14
 23   11     5.75946339669306E-17   1.95821755487564E-15
 24   11     1.52819643698744E-10   5.34868752945605E-09
 25   11     3.26644932933694E-21   1.17592175856130E-19
 26   11     1.11728714205875E-19   4.13396242561738E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.60872661340143E-25   2.58261798402043E-23
 19   12     1.16621331548285E-24   3.61526127799685E-23
 20   12     4.75884542865113E-23   1.52283053716836E-21
 21   12     1.14706513917456E-18   3.78531495927604E-17
 22   12     2.50657443126498E-10   8.52235306630094E-09
 23   12     4.92746131940427E-18   1.72461146179150E-16
 24   12     7.13620143910770E-12   2.56903251807877E-10
 25   12     2.66575923308912E-17   9.86330916242973E-16
 26   12     5.06986302556456E-12   1.92654794971453E-10
 27   12     5.07114194377891E-18   1.97774535807377E-16
 28   12     2.89999753883252E-11   1.15999901553301E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85402813162744E-21   1.69577237791607E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20593321864963E-19   2.04795796215438E-17
 21   13     1.64419394104100E-19   5.59025939953941E-18
 22   13     7.50466506182790E-18   2.62663277163977E-16
 23   13     6.16556938843852E-19   2.21960497983787E-17
 24   13     1.28922461617771E-16   4.77013107985751E-15
 25   13     7.98277652150572E-19   3.03345507817217E-17
 26   13     1.11732095503359E-13   4.35755172463100E-12
 27   13     8.55932974018280E-19   3.42373189607312E-17
 28   13     3.02777193520016E-11   1.24138649343206E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.81262406638680E-23   1.71568082987406E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.40066946249345E-25   1.22424100649764E-23
 23   14     1.04182085876522E-22   3.85473717743132E-21
 24   14     1.68798458475912E-20   6.41434142208464E-19
 25   14     9.46430746941609E-20   3.69107991307227E-18
 26   14     1.10916102509152E-18   4.43664410036610E-17
 27   14     6.60835418974590E-19   2.70942521779582E-17
 28   14     2.38015801705551E-11   9.99666367163314E-10
 29   14     2.20067139459937E-23   9.46288699677730E-22
 30   14     2.03629374005773E-19   8.95969245625400E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03928747682176E-16   9.38072239338008E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.20655529431545E-19   9.04687670669334E-18
 27   15     5.42190681516191E-20   2.27720086236800E-18
 28   15     4.05538228947025E-12   1.74381438447221E-10
 29   15     1.29928492971906E-19   5.71685369076386E-18
 30   15     1.31152656633117E-16   5.90186954849027E-15
 31   15     1.98548974810829E-19   9.13325284129813E-18
 32   15     3.10461371653085E-12   1.45916844676950E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
