    time    temp    dens
   2.29300000000000E-03   3.14670835213581E-01   2.13800000000000E+10
     nin     zin       y       x
  1    0     8.77733807181914E-01   8.77733807181914E-01
  0    1     1.64936142449675E-18   1.64936142449675E-18
  1    1     1.23457883204819E-16   2.46915766409638E-16
  2    1     1.03871961734456E-10   3.11615885203369E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24435040976200E-10   1.69774016390480E-09
  4    2     2.70274751275720E-07   1.62164850765432E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57881320259140E-22   1.80516924181398E-21
  5    3     5.08327218420365E-22   4.06661774736292E-21
  6    3     7.45210699794660E-11   6.70689629815194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80259862213463E-18   7.92233875992117E-17
  6    4     3.09416065046733E-17   3.09416065046733E-16
  7    4     3.72065157512569E-17   4.09271673263826E-16
  8    4     3.06205051351754E-07   3.67446061622105E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90597721759764E-22   8.69657493935741E-21
  7    5     2.41401881295125E-19   2.89682257554150E-18
  8    5     3.36102880902632E-17   4.36933745173421E-16
  9    5     6.14019591526856E-09   8.59627428137598E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56029595407068E-20   2.18441433569896E-19
  9    6     1.09343150674872E-19   1.64014726012308E-18
 10    6     1.57549787263134E-19   2.52079659621014E-18
 11    6     1.45859346788862E-10   2.47960889541065E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54669379518752E-23   4.07471007230003E-22
 10    7     3.04848414245649E-22   5.18242304217604E-21
 11    7     2.74646453828619E-22   4.94363616891515E-21
 12    7     5.76041519509528E-23   1.09447888706810E-21
 13    7     1.69110194654653E-13   3.38220389309306E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19637535866349E-25   2.39275071732698E-24
 13    8     8.38841264127464E-24   1.76156665466767E-22
 14    8     2.24536324600169E-16   4.93979914120371E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
