    time    temp    dens
   1.88457122126262E-02   1.93260285556757E-01   5.90306114870077E+07
     nin     zin       y       x
  1    0     8.70920373079156E-01   8.70920373079156E-01
  0    1     5.47514355142458E-16   5.47514355142458E-16
  1    1     5.76147225277764E-14   1.15229445055553E-13
  2    1     3.93678559733892E-09   1.18103567920168E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25205636504125E-07   2.50082254601650E-06
  4    2     2.66431080413962E-07   1.59858648248377E-06
  3    3     2.65792811975339E-23   1.59475687185204E-22
  4    3     9.91626438766592E-19   6.94138507136615E-18
  5    3     1.95897341591833E-18   1.56717873273467E-17
  6    3     2.43223877640017E-09   2.18901489876015E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07633206345774E-15   2.76869885711196E-14
  6    4     9.18848070783368E-15   9.18848070783368E-14
  7    4     1.10488605346838E-14   1.21537465881522E-13
  8    4     3.08604913896514E-06   3.70325896675817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19589654998326E-18   2.41548620498159E-17
  7    5     1.04264631362210E-15   1.25117557634652E-14
  8    5     2.02296099809398E-13   2.62984929752217E-12
  9    5     7.34796936048781E-07   1.02871571046829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66752231441849E-25   5.60102677730219E-24
  7    6     1.18951502681564E-22   1.54636953486033E-21
  8    6     1.08705975601164E-15   1.52188365841630E-14
  9    6     7.77763639278548E-15   1.16664545891782E-13
 10    6     1.12047855954399E-14   1.79276569527039E-13
 11    6     2.77574185030790E-07   4.71876114552343E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08587354991869E-25   7.62881032487804E-24
  9    7     2.56576570677081E-17   4.10522513083329E-16
 10    7     3.44792412581941E-16   5.86147101389299E-15
 11    7     3.10633090979929E-16   5.59139563763871E-15
 12    7     6.51519624495387E-17   1.23788728654124E-15
 13    7     4.81076257929681E-09   9.62152515859363E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.32326404346396E-21   1.01142016825815E-19
 12    8     2.02274237479005E-18   4.04548474958010E-17
 13    8     1.41824760669304E-16   2.97831997405538E-15
 14    8     9.41976877553420E-11   2.07234913061752E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49016082900907E-20   3.27835382381995E-19
 14    9     8.29741671888498E-22   1.90840584534355E-20
 15    9     2.43391020269159E-21   5.84138448645981E-20
 16    9     1.52640547756375E-21   3.81601369390938E-20
 17    9     7.66585828091239E-14   1.99312315303722E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.76524860226103E-23   1.94131215056526E-21
 16   10     9.48941746613906E-22   2.46724854119616E-20
 17   10     2.32670729289543E-23   6.28210969081766E-22
 18   10     2.08960916831849E-22   5.85090567129176E-21
 19   10     1.17618819540422E-23   3.41094576667224E-22
 20   10     1.22561840915238E-22   3.67685522745714E-21
 21   10     2.91021393897090E-23   9.02166321080980E-22
 22   10     1.00935881565492E-14   3.22994821009574E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46589935219013E-22   2.19840577974465E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.83074036956554E-24   2.42752951456532E-22
 21   11     7.37510918563177E-23   2.36003493940217E-21
 22   11     1.92326638538983E-22   6.34677907178643E-21
 23   11     9.79685803855154E-24   3.33093173310752E-22
 24   11     2.39741244812529E-15   8.39094356843852E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44770724943545E-25   5.35651682291118E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
