    time    temp    dens
   3.20232330372220E-04   3.90814038296306E+00   1.64168012218073E+12
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.50028237231125E-22   2.66511577264761E-20
 29   13     5.91109304723484E-24   2.48265907983863E-22
 30   13     2.77765610813736E-23   1.19439212649907E-21
 31   13     3.57900248126128E-23   1.57476109175496E-21
 32   13     6.20708771092475E-16   2.79318946991614E-14
 33   13     2.39434828391194E-23   1.10140021059949E-21
 34   13     3.84415776473460E-23   1.80675414942526E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.42905097731433E-21   4.62023497888402E-19
 37   13     1.92818790779034E-20   9.64093953895169E-19
 38   13     1.24771975312722E-20   6.36337074094883E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.41026129848691E-23   1.43230974536450E-21
 29   14     8.87384080659667E-24   3.81575154683657E-22
 30   14     1.82432348771242E-21   8.02702334593464E-20
 31   14     3.27751573816212E-21   1.47488208217296E-19
 32   14     1.30167039364034E-15   5.98768381074555E-14
 33   14     9.98184806763846E-20   4.69146859179008E-18
 34   14     8.61255232883158E-19   4.13402511783916E-17
 35   14     2.99257536689719E-20   1.46636192977962E-18
 36   14     1.11528233207921E-19   5.57641166039607E-18
 37   14     1.31588056487890E-21   6.71099088088241E-20
 38   14     4.81507664516136E-17   2.50383985548391E-15
 39   14     5.38339683765332E-17   2.85320032395626E-15
 40   14     5.44553965001484E-16   2.94059141100801E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.27804008975697E-25   1.02511804039064E-23
 31   15     1.31226262804199E-23   6.03640808899315E-22
 32   15     1.92270685972218E-18   9.03672224069427E-17
 33   15     8.89047447826182E-20   4.26742774956567E-18
 34   15     1.78917833304588E-17   8.76697383192483E-16
 35   15     1.54338869520260E-18   7.71694347601302E-17
 36   15     1.76354155615290E-17   8.99406193637981E-16
 37   15     3.01895219578780E-18   1.56985514180966E-16
 38   15     4.48726826467029E-17   2.37825218027525E-15
 39   15     9.27922954324357E-18   5.01078395335153E-16
 40   15     1.27825181527366E-16   7.03038498400515E-15
 41   15     9.19857721650696E-18   5.15120324124390E-16
 42   15     4.71219084312513E-18   2.68594878058132E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.11467589195573E-25   1.01504442813875E-23
 33   16     6.78962723306494E-24   3.32691734420182E-22
 34   16     3.86696518057307E-20   1.93348259028653E-18
 35   16     1.65105756199117E-20   8.42039356615496E-19
 36   16     9.32877262866414E-19   4.85096176690535E-17
 37   16     6.82278645152669E-19   3.61607681930914E-17
 38   16     6.13455926470850E-17   3.31266200294259E-15
 39   16     1.62441317547645E-17   8.93427246512050E-16
 40   16     7.39811027694060E-16   4.14294175508674E-14
 41   16     1.11149686247598E-16   6.33553211611309E-15
 42   16     4.20428614617819E-16   2.43848596478335E-14
 43   16     3.31561316904444E-18   1.95621176973622E-16
 44   16     1.12114398102445E-17   6.72686388614669E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.22220884950826E-24   6.47770690239379E-23
 37   17     5.14343778160062E-24   2.77745640206433E-22
 38   17     9.98624655670348E-22   5.49243560618691E-20
 39   17     1.94823251094042E-21   1.09101020612664E-19
 40   17     2.35985113860545E-19   1.34511514900510E-17
 41   17     4.75666076461931E-18   2.75886324347920E-16
 42   17     5.60245406526423E-16   3.30544789850589E-14
 43   17     2.41028219473666E-16   1.44616931684200E-14
 44   17     2.67705601025747E-14   1.63300416625705E-12
 45   17     2.14875678005807E-14   1.33222920363600E-12
 46   17     7.62030086749008E-15   4.80078954651875E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.48154918592481E-22   1.94966754411790E-20
 39   18     1.12919548192595E-21   6.43641424697793E-20
 40   18     2.40163276782627E-19   1.39294700533924E-17
 41   18     1.96357450541518E-18   1.15850895819496E-16
 42   18     6.67812735514113E-16   4.00687641308468E-14
 43   18     3.98880199092004E-15   2.43316921446122E-13
 44   18     4.12079707729677E-12   2.55489418792400E-10
 45   18     1.56339149647317E-13   9.84936642778094E-12
 46   18     1.28225692638890E-12   8.20644432888898E-11
 47   18     2.43515312910334E-12   1.58284953391717E-10
 48   18     2.40052680574506E-12   1.58434769179174E-10
 49   18     5.58794161635456E-13   3.74392088295756E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06710245939754E-22   6.29590451044547E-21
 41   19     5.92237761550316E-21   3.55342656930190E-19
 42   19     2.92154894393348E-17   1.78214485579942E-15
 43   19     2.77381558194246E-16   1.71976566080433E-14
 44   19     1.49975911487886E-13   9.44848242373680E-12
 45   19     4.52764852076695E-15   2.89769505329085E-13
 46   19     2.35514500271503E-13   1.53084425176477E-11
 47   19     1.17992570600590E-13   7.78750965963894E-12
 48   19     1.60112712617679E-12   1.07275517453845E-10
 49   19     9.90922481046487E-13   6.73827287111611E-11
 50   19     1.66102260893419E-12   1.14610560016459E-10
 51   19     2.71191223933974E-12   1.89833856753782E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.56890215545681E-25   1.56703031482865E-23
 42   20     3.61700562846514E-23   2.24254348964839E-21
 43   20     1.37435896066577E-22   8.65846145219438E-21
 44   20     3.29858185417477E-19   2.11109238667185E-17
 45   20     1.97464146486226E-18   1.28351695216047E-16
 46   20     1.25251984621524E-15   8.26663098502060E-14
 47   20     5.50849552144918E-15   3.69069199937095E-13
 48   20     8.44263044774567E-13   5.74098870446706E-11
 49   20     1.78417033461544E-12   1.23107753088465E-10
 50   20     2.46193464418959E-10   1.72335425093271E-08
 51   20     1.30233332586039E-12   9.24656661360877E-11
 52   20     5.26471638780716E-09   3.79059579922116E-07
 53   20     6.93326477454512E-10   5.06128328541794E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.97720817157880E-23   6.48518531152622E-21
 45   21     6.76825466859496E-21   4.46704808127267E-19
 46   21     1.65081447250546E-17   1.10604569657866E-15
 47   21     4.54361066480674E-16   3.08965525206858E-14
 48   21     2.94414496757314E-13   2.03146002762547E-11
 49   21     2.92347735647523E-12   2.04643414953266E-10
 50   21     3.95014179995290E-10   2.80460067796656E-08
 51   21     1.12005803829895E-10   8.06441787575247E-09
 52   21     9.46688360296075E-10   6.91082503016135E-08
 53   21     6.54681764140859E-11   4.84464505464236E-09
 54   21     5.69547634549300E-11   4.27160725911975E-09
 55   21     1.36445545181075E-11   1.03698614337617E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
