    time    temp    dens
   7.78781203029459E-03   1.74887450493255E-01   8.36505044988998E+08
     nin     zin       y       x
  1    0     8.74992140979918E-01   8.74992140979918E-01
  0    1     3.80260668004027E-17   3.80260668004027E-17
  1    1     4.26738301550036E-15   8.53476603100071E-15
  2    1     1.02752418874008E-09   3.08257256622024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73757430994077E-08   1.49502972397631E-07
  4    2     2.68992681540652E-07   1.61395608924391E-06
  3    3     1.88716144618010E-24   1.13229686770806E-23
  4    3     1.66392071426556E-20   1.16474449998589E-19
  5    3     3.28932637684066E-20   2.63146110147253E-19
  6    3     3.32743464981078E-10   2.99469118482970E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62936113505173E-16   2.36642502154656E-15
  6    4     7.63373041400848E-16   7.63373041400848E-15
  7    4     9.17909782817661E-16   1.00970076109943E-14
  8    4     1.49005885441195E-06   1.78807062529434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18663295429840E-20   7.90529624972824E-19
  7    5     3.62979652315489E-17   4.35575582778587E-16
  8    5     7.58197079584679E-15   9.85656203460083E-14
  9    5     1.50108248188658E-07   2.10151547464121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.64213496201142E-25   4.73477545061485E-24
  8    6     1.71959169802058E-17   2.40742837722881E-16
  9    6     1.23342560478731E-16   1.85013840718097E-15
 10    6     1.77678199774157E-16   2.84285119638652E-15
 11    6     1.97871445405914E-08   3.36381457190055E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37152606558074E-19   2.19444170492918E-18
 10    7     1.90789817867574E-18   3.24342690374877E-17
 11    7     1.71887874657833E-18   3.09398174384099E-17
 12    7     3.60516404895357E-19   6.84981169301178E-18
 13    7     1.24714825976669E-10   2.49429651953339E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.44490635405223E-24   1.79453220726992E-22
 12    8     4.07040990013978E-21   8.14081980027956E-20
 13    8     2.85397596292345E-19   5.99334952213924E-18
 14    8     8.94387417702052E-13   1.96765231894451E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09827712115655E-23   2.41620966654441E-22
 14    9     6.11535537107155E-25   1.40653173534646E-23
 15    9     1.79383858023627E-24   4.30521259256704E-23
 16    9     1.00448380624225E-24   2.51120951560563E-23
 17    9     3.00960848217261E-16   7.82498205364877E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.89189288031595E-25   7.51892148882148E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.84948426689496E-17   5.91834965406388E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.85406676655967E-21   1.31038270063029E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.39667499241656E-18   8.38836247345794E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09076999117053E-23   4.03584896733095E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.25252245915905E-24   2.04848375907203E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.00821667234159E-19   2.38279366859614E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78493539739005E-19   6.42576743060419E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44604675867530E-22   5.49497768296615E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.87034757101397E-21   1.94813902840559E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.24186086483891E-19   3.18641878052912E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.01958634131324E-25   4.79205580417223E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.93714727488993E-23   2.70548743720707E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.82250443246116E-20   2.79722681730908E-18
 29   13     1.15546384884202E-19   4.85294816513650E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.88106602803560E-18   2.19647971261602E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
