    time    temp    dens
   6.81442247998347E-01   6.71434476757676E-01   1.24861279302514E+03
     nin     zin       y       x
  1    0     4.33955593218878E-01   4.33955593218878E-01
  0    1     3.27152727315198E-11   3.27152727315198E-11
  1    1     9.91715009741342E-10   1.98343001948268E-09
  2    1     1.84084591655529E-07   5.52253774966588E-07
  1    2     1.84226282966165E-20   5.52678848898495E-20
  2    2     2.19659922572523E-04   8.78639690290092E-04
  4    2     1.47735335703276E-07   8.86412014219654E-07
  3    3     7.81934673902370E-19   4.69160804341422E-18
  4    3     1.06765411115807E-12   7.47357877810651E-12
  5    3     1.56106317887490E-12   1.24885054309992E-11
  6    3     2.84519989276488E-06   2.56067990348839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85688669150950E-12   4.37119802235855E-11
  6    4     3.77327987876753E-08   3.77327987876753E-07
  7    4     2.65254651276333E-11   2.91780116403966E-10
  8    4     1.63498305968684E-07   1.96197967162421E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37152192964083E-14   4.80867412260491E-13
  7    5     3.49841132717149E-12   4.19809359260579E-11
  8    5     5.13429465957005E-08   6.67458305744106E-07
  9    5     6.74957156318199E-08   9.44940018845478E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32368146833044E-16   3.98841776199652E-15
  7    6     4.63424383480842E-13   6.02451698525094E-12
  8    6     4.83678342863658E-12   6.77149680009121E-11
  9    6     3.04335311800224E-11   4.56502967700335E-10
 10    6     9.07242916036614E-06   1.45158866565858E-04
 11    6     6.56616070756805E-07   1.11624732028657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.67418632731932E-22   9.34386085824705E-21
  8    7     9.49910027822908E-12   1.42486504173436E-10
  9    7     2.38537232282659E-11   3.81659571652254E-10
 10    7     1.01784631710578E-10   1.73033873907982E-09
 11    7     9.16950255664913E-11   1.65051046019684E-09
 12    7     1.94720470715987E-11   3.69968894360375E-10
 13    7     2.25936946477196E-06   4.51873892954393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19869812782251E-18   5.11791700451601E-17
  9    8     2.18996008713314E-20   3.72293214812633E-19
 10    8     6.64054512332588E-17   1.19529812219866E-15
 11    8     4.26991069775451E-13   8.11283032573357E-12
 12    8     2.59439156467812E-11   5.18878312935623E-10
 13    8     1.81714300964787E-09   3.81600032026053E-08
 14    8     5.49920479679344E-06   1.20982505529456E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36339802164842E-21   1.01904562411320E-19
 11    9     1.60655602901858E-20   3.21311205803715E-19
 12    9     7.20426385292721E-15   1.51289540911471E-13
 13    9     2.38333686002788E-11   5.24334109206133E-10
 14    9     1.32706518481804E-12   3.05224992508149E-11
 15    9     3.89263462106291E-12   9.34232309055100E-11
 16    9     1.05828808036955E-08   2.64572020092386E-07
 17    9     2.17288600778786E-08   5.64950362024844E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01720358040756E-23   2.13612751885588E-22
 12   10     5.00581987646499E-19   1.10128037282230E-17
 13   10     6.97790211634326E-18   1.60491748675895E-16
 14   10     1.18180414097936E-14   2.83632993835046E-13
 15   10     9.69934236955800E-13   2.42483559238950E-11
 16   10     7.84118451349494E-12   2.03870797350868E-10
 17   10     1.14740496495132E-12   3.09799340536855E-11
 18   10     7.64555490867170E-12   2.14075537442808E-10
 19   10     5.25363103105521E-13   1.52355299900601E-11
 20   10     3.74321304287937E-12   1.12296391286381E-10
 21   10     1.50045536457834E-12   4.65141163019286E-11
 22   10     8.29398670363685E-09   2.65407574516379E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21859253759737E-24   4.14321462783107E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90768105189078E-25   6.97843452453788E-24
 14   11     2.23067273049660E-20   5.57668182624150E-19
 15   11     4.46562817221500E-19   1.16106332477590E-17
 16   11     2.15333784714429E-17   5.81401218728959E-16
 17   11     1.67030308388729E-17   4.67684863488441E-16
 18   11     3.41803695263692E-16   9.91230716264705E-15
 19   11     2.63196913017364E-15   7.89590739052093E-14
 20   11     9.69116626553593E-13   3.00426154231614E-11
 21   11     4.95658602526965E-11   1.58610752808629E-09
 22   11     2.36855955538897E-11   7.81624653278361E-10
 23   11     8.79814372631115E-13   2.99136886694579E-11
 24   11     3.53244344126669E-09   1.23635520444334E-07
 25   11     1.35151836960120E-24   4.86546613056431E-23
 26   11     2.80005304068911E-24   1.03601962505497E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.68568343011889E-25   9.95134526132101E-24
 16   12     1.08179321470516E-22   3.02902100117443E-21
 17   12     1.03347284320905E-20   2.99707124530625E-19
 18   12     7.21281961590124E-17   2.16384588477037E-15
 19   12     5.67111360102366E-17   1.75804521631733E-15
 20   12     2.27465274975477E-15   7.27888879921526E-14
 21   12     3.12000340349670E-14   1.02960112315391E-12
 22   12     4.49132838764412E-08   1.52705165179900E-06
 23   12     7.62029471922609E-16   2.66710315172913E-14
 24   12     8.41409589992296E-12   3.02907452397227E-10
 25   12     1.24955148708859E-20   4.62334050222776E-19
 26   12     5.51459016659280E-17   2.09554426330526E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.29149666342151E-21   9.16598665368604E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28277023399864E-24   3.84831070199591E-23
 18   13     1.99423455792296E-22   6.18212712956116E-21
 19   13     7.26030774114211E-22   2.32329847716547E-20
 20   13     1.23024994651002E-13   4.05982482348306E-12
 21   13     3.17701752644053E-14   1.08018595898978E-12
 22   13     1.39975066502229E-12   4.89912732757800E-11
 23   13     1.05615482454455E-13   3.80215736836039E-12
 24   13     2.20466249573227E-11   8.15725123420939E-10
 25   13     1.20022995778749E-13   4.56087383959247E-12
 26   13     1.65750001966162E-08   6.46425007668033E-07
 27   13     9.87388288724625E-16   3.94955315489850E-14
 28   13     7.24633773389591E-11   2.97099847089732E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.37296162136505E-21   2.03934771883682E-19
 19   14     6.40296431985715E-20   2.11297822555286E-18
 20   14     4.40215653124314E-18   1.49673322062267E-16
 21   14     4.67757821676849E-18   1.63715237586897E-16
 22   14     6.92019010035376E-17   2.49126843612735E-15
 23   14     9.12938180108727E-15   3.37787126640229E-13
 24   14     3.01997127398542E-12   1.14758908411446E-10
 25   14     3.46080844958109E-13   1.34971529533663E-11
 26   14     4.43591207672884E-13   1.77436483069153E-11
 27   14     1.97060626511597E-13   8.07948568697548E-12
 28   14     2.66287289007894E-08   1.11840661383315E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.41092472520247E-24   6.20806879089085E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.77276545160212E-25   3.42046790806074E-23
