    time    temp    dens
   2.15686300292425E+00   3.08101101764093E-01   3.93774205246260E+01
     nin     zin       y       x
  1    0     1.20911684610511E-09   1.20911684610511E-09
  0    1     6.97350373607529E-14   6.97350373607529E-14
  1    1     4.09542136739579E-15   8.19084273479158E-15
  2    1     1.24905754178466E-08   3.74717262535398E-08
  1    2     8.95007015024658E-17   2.68502104507397E-16
  2    2     2.68943545832906E-04   1.07577418333162E-03
  4    2     4.12750862305822E-08   2.47650517383493E-07
  3    3     3.31934658616935E-09   1.99160795170161E-08
  4    3     2.48991154284539E-09   1.74293807999177E-08
  5    3     6.58732134335667E-13   5.26985707468534E-12
  6    3     2.20157187734084E-07   1.98141468960675E-06
  3    4     4.00415925289901E-18   2.80291147702931E-17
  5    4     9.31820822841384E-07   8.38638740557246E-06
  6    4     7.61569603642551E-07   7.61569603642551E-06
  7    4     4.40707377336045E-15   4.84778115069649E-14
  8    4     2.23431282826790E-21   2.68117539392148E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92995342103016E-13   1.92995342103016E-12
  6    5     2.18648667374750E-08   2.40513534112225E-07
  7    5     3.02001330580580E-13   3.62401596696696E-12
  8    5     1.13713500364367E-14   1.47827550473678E-13
  9    5     1.91520485990280E-22   2.68128680386392E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39650504890645E-25   2.63615555379709E-24
  6    6     4.75849748604066E-07   5.71019698324879E-06
  7    6     1.65511644042872E-08   2.15165137255734E-07
  8    6     1.09928059408312E-08   1.53899283171636E-07
  9    6     4.31893478804311E-11   6.47840218206467E-10
 10    6     2.79113475727824E-06   4.46581561164518E-05
 11    6     7.28530395147684E-12   1.23850167175106E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10654203539528E-19   1.43850464601387E-18
  7    7     1.87536685022031E-11   2.62551359030844E-10
  8    7     4.57874947889074E-06   6.86812421833610E-05
  9    7     9.04768983963584E-08   1.44763037434173E-06
 10    7     3.08870704618921E-08   5.25080197852166E-07
 11    7     6.33117429576073E-09   1.13961137323693E-07
 12    7     4.51777301492935E-10   8.58376872836576E-09
 13    7     7.72873534820450E-09   1.54574706964090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42375119488435E-24   8.13562679232652E-23
  8    8     1.30059503555215E-08   2.08095205688344E-07
  9    8     9.27671593264657E-10   1.57704170854992E-08
 10    8     1.28465233387485E-08   2.31237420097472E-07
 11    8     5.57699391558329E-07   1.05962884396083E-05
 12    8     1.01090255326460E-06   2.02180510652920E-05
 13    8     1.89053864619018E-07   3.97013115699938E-06
 14    8     6.20762141958175E-06   1.36567671230799E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13311072564090E-24   1.21262882335895E-22
  9    9     3.64116732211887E-21   6.55410117981397E-20
 10    9     1.09878398562020E-08   2.08768957267837E-07
 11    9     4.21237198342290E-08   8.42474396684579E-07
 12    9     4.57027621380615E-08   9.59758004899291E-07
 13    9     2.20332590879493E-06   4.84731699934885E-05
 14    9     1.64153863037787E-09   3.77553884986909E-08
 15    9     4.77280850858915E-10   1.14547404206140E-08
 16    9     1.01450925084565E-11   2.53627312711413E-10
 17    9     2.82118083682892E-18   7.33507017575519E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16326096101768E-09   2.32652192203536E-08
 11   10     4.31653884625497E-09   9.06473157713544E-08
 12   10     2.09699094395091E-07   4.61338007669199E-06
 13   10     1.49016504742876E-09   3.42737960908615E-08
 14   10     2.09815981330610E-08   5.03558355193463E-07
 15   10     2.35269107528503E-08   5.88172768821257E-07
 16   10     1.14346840685920E-10   2.97301785783392E-09
 17   10     7.02990224189986E-17   1.89807360531296E-15
 18   10     5.12138440260226E-22   1.43398763272863E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
