    time    temp    dens
   1.71048170966387E+05   1.00000000000000E-02   7.89513649631291E-14
     nin     zin       y       x
  1    0     4.55751063267900E-13   4.55751063267900E-13
  0    1     1.98538439006207E-09   1.98538439006207E-09
  1    1     3.88487659082318E-16   7.76975318164635E-16
  2    1     2.58300346594156E-08   7.74901039782469E-08
  1    2     7.87378182217625E-12   2.36213454665288E-11
  2    2     3.11462838076325E-04   1.24585135230530E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753117754E-08   9.84466518706522E-08
  4    3     2.74852568451871E-09   1.92396797916310E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803122346643E-21   4.35962185642650E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595808972344E-07   7.61595808972344E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.63889891861051E-15   9.63889891861051E-14
  6    5     2.30430236919748E-08   2.53473260611723E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048708E-08   2.15376070063320E-07
  8    6     1.17670814315416E-08   1.64739140041583E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
