    time    temp    dens
   1.64313749075169E+00   4.01839827320003E-01   8.90621616835522E+01
     nin     zin       y       x
  1    0     6.33974038744665E-09   6.33974038744665E-09
  0    1     9.25110313270633E-14   9.25110313270633E-14
  1    1     2.24561209158830E-14   4.49122418317661E-14
  2    1     7.51189257891995E-09   2.25356777367599E-08
  1    2     8.82140237633083E-18   2.64642071289925E-17
  2    2     2.68954532436078E-04   1.07581812974431E-03
  4    2     6.43211289597100E-08   3.85926773758260E-07
  3    3     4.80939140477857E-10   2.88563484286714E-09
  4    3     2.11582300019370E-09   1.48107610013559E-08
  5    3     3.99741127341183E-13   3.19792901872946E-12
  6    3     5.86459886376802E-07   5.27813897739122E-06
  3    4     1.99712491420499E-18   1.39798743994349E-17
  5    4     6.04893679151682E-07   5.44404311236514E-06
  6    4     7.61466297905272E-07   7.61466297905272E-06
  7    4     4.17969920682827E-16   4.59766912751110E-15
  8    4     1.92025350251131E-16   2.30430420301358E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94304908885714E-14   4.94304908885714E-13
  6    5     1.68559415003919E-08   1.85415356504310E-07
  7    5     6.90567335463654E-12   8.28680802556385E-11
  8    5     6.80475488826805E-13   8.84618135474847E-12
  9    5     2.09107788550749E-19   2.92750903971048E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25519634948516E-24   1.38071598443368E-23
  6    6     4.41000592996749E-07   5.29200711596098E-06
  7    6     1.64390422938009E-08   2.13707549819412E-07
  8    6     1.03762012704489E-08   1.45266817786284E-07
  9    6     4.85118619607027E-11   7.27677929410541E-10
 10    6     4.49102231122049E-06   7.18563569795278E-05
 11    6     3.40021523691941E-12   5.78036590276299E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18818382026291E-19   2.84463896634178E-18
  7    7     1.79469463959320E-11   2.51257249543048E-10
  8    7     2.89616962722534E-06   4.34425444083801E-05
  9    7     7.74129757974414E-08   1.23860761275906E-06
 10    7     3.36270705628676E-08   5.71660199568750E-07
 11    7     1.12262478896439E-08   2.02072462013590E-07
 12    7     1.29683382954025E-09   2.46398427612647E-08
 13    7     1.02679648108381E-07   2.05359296216763E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.81944132781805E-24   1.17291619917271E-22
  8    8     6.15938441177318E-09   9.85501505883709E-08
  9    8     4.59017502416129E-10   7.80329754107420E-09
 10    8     8.53923909399842E-09   1.53706303691971E-07
 11    8     5.25253930662765E-07   9.97982468259253E-06
 12    8     9.81790293421560E-07   1.96358058684312E-05
 13    8     2.09744122175332E-07   4.40462656568197E-06
 14    8     7.27120472181650E-06   1.59966503879963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
