    time    temp    dens
   1.25358295029183E-01   9.72216512298311E-01   2.00565262513461E+05
 17   10     4.56993845440540E-15   1.23388338268946E-13
 18   10     2.76560250621142E-14   7.74368701739197E-13
 19   10     2.00049393320588E-15   5.80143240629707E-14
 20   10     1.31140339500704E-14   3.93421018502112E-13
 21   10     5.94834058361796E-15   1.84398558092157E-13
 22   10     7.96494348611616E-09   2.54878191555717E-07
 23   10     4.15716082816427E-21   1.37186307329421E-19
 24   10     1.92162364626094E-19   6.53352039728719E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.43726959480788E-24   3.59317398701971E-23
 15   11     5.31242759905472E-24   1.38123117575423E-22
 16   11     2.90868703132736E-22   7.85345498458387E-21
 17   11     7.76690552034040E-20   2.17473354569531E-18
 18   11     3.13163090272117E-18   9.08172961789138E-17
 19   11     1.00255984468490E-17   3.00767953405470E-16
 20   11     3.58552230343162E-15   1.11151191406380E-13
 21   11     1.37611237186299E-13   4.40355958996155E-12
 22   11     9.14479398461411E-14   3.01778201492266E-12
 23   11     2.43896154233987E-14   8.29246924395554E-13
 24   11     3.32401513132069E-09   1.16340529596224E-07
 25   11     8.43375498813961E-20   3.03615179573026E-18
 26   11     1.12511663028575E-19   4.16293153205727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.41095531805846E-25   9.55067489056368E-24
 17   12     6.69351788644870E-25   1.94112018707012E-23
 18   12     7.05496762704213E-22   2.11649028811264E-20
 19   12     6.74012605331111E-22   2.08943907652644E-20
 20   12     2.61763019044555E-20   8.37641660942577E-19
 21   12     1.04802298068708E-16   3.45847583626735E-15
 22   12     2.12906967960831E-08   7.23883691066824E-07
 23   12     1.82733172387069E-16   6.39566103354741E-15
 24   12     3.21126210109976E-10   1.15605435639592E-08
 25   12     4.65367017355944E-16   1.72185796421699E-14
 26   12     1.43403703598205E-10   5.44934073673178E-09
 27   12     6.97792621301561E-17   2.72139122307609E-15
 28   12     4.66068846025330E-10   1.86427538410132E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35823828489772E-22   5.97624845354997E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.24510439909753E-16   7.40884451702184E-15
 21   13     6.04271749736711E-17   2.05452394910482E-15
 22   13     2.64746671501666E-15   9.26613350255831E-14
 23   13     2.09721267301440E-16   7.54996562285183E-15
 24   13     4.20622009964919E-14   1.55630143687020E-12
 25   13     2.62245003568639E-16   9.96531013560828E-15
 26   13     3.93658413525881E-11   1.53526781275093E-09
 27   13     2.60532443221707E-16   1.04212977288683E-14
 28   13     3.64383126704739E-09   1.49397081948943E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.49007296676493E-25   1.48172407903243E-23
 20   14     2.73219708894801E-23   9.28947010242323E-22
 21   14     3.26363972307919E-23   1.14227390307772E-21
 22   14     4.64855178423113E-22   1.67347864232321E-20
 23   14     1.64912508480685E-19   6.10176281378534E-18
 24   14     2.38994972118333E-17   9.08180894049666E-16
 25   14     4.97920498748837E-17   1.94188994512047E-15
 26   14     5.73173379041658E-16   2.29269351616663E-14
 27   14     3.35879781666098E-16   1.37710710483100E-14
 28   14     6.45470147279033E-09   2.71097461857194E-07
 29   14     1.87967575634300E-21   8.08260575227491E-20
 30   14     3.27810741250975E-19   1.44236726150429E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.71407022939148E-17   1.70847230552008E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.23837789372170E-24   4.82967378551464E-23
 25   15     4.83342902751464E-24   1.93337161100586E-22
 26   15     2.40448284441059E-16   9.85837966208340E-15
 27   15     6.31955004428050E-17   2.65421101859781E-15
 28   15     2.28648663156451E-09   9.83189251572738E-08
 29   15     1.21488865379780E-16   5.34551007671034E-15
 30   15     3.28582034862362E-13   1.47861915688063E-11
 31   15     1.90082231911410E-16   8.74378266792486E-15
 32   15     1.19863231585963E-09   5.63357188454024E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.20543247129803E-20   2.13422731323219E-18
 26   16     3.02663893520471E-17   1.27118835278598E-15
 27   16     5.16340425113384E-17   2.22026382798755E-15
 28   16     5.26255459556894E-16   2.31552402205033E-14
 29   16     1.36555916491608E-16   6.14501624212234E-15
 30   16     3.06462304359393E-14   1.40972660005321E-12
 31   16     2.37739344614614E-16   1.11737491968869E-14
 32   16     1.74599756084481E-10   8.38078829205508E-09
 33   16     1.24643536641258E-15   6.10753329542164E-14
 34   16     3.37668130173676E-10   1.68834065086838E-08
 35   16     2.69529834954708E-24   1.37460215826901E-22
 36   16     7.42079243505131E-24   3.85881206622668E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.63238792786194E-25   7.18250688259253E-24
 28   17     5.93882814081676E-22   2.67247266336754E-20
 29   17     1.10574440159937E-19   5.08642424735708E-18
 30   17     8.01827154986883E-17   3.76858762843835E-15
 31   17     2.84155501537331E-18   1.36394640737919E-16
 32   17     1.78861646875033E-15   8.76422069687662E-14
 33   17     6.50750208639102E-17   3.25375104319551E-15
 34   17     3.22598631328852E-10   1.64525301977715E-08
 35   17     5.53329557509391E-16   2.87731369904883E-14
 36   17     1.99060106423686E-14   1.05501856404554E-12
 37   17     1.00013918435765E-21   5.40075159553133E-20
 38   17     6.78794535587095E-22   3.73336994572902E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.93735837723148E-24   1.38055843729880E-22
 30   18     4.31802547758760E-22   2.07265222924205E-20
 31   18     2.04425289782227E-18   1.00168391993291E-16
 32   18     5.81291475693613E-16   2.90645737846806E-14
 33   18     1.29948761238146E-17   6.62738682314543E-16
 34   18     1.50837876507716E-13   7.84356957840125E-12
 35   18     1.79430291341104E-16   9.50980544107852E-15
 36   18     3.41026415708127E-15   1.84154264482389E-13
 37   18     2.80378582919310E-16   1.54208220605620E-14
 38   18     1.66360608641027E-10   9.31619408389751E-09
 39   18     3.56298013402336E-20   2.03089867639331E-18
 40   18     2.16844399251208E-17   1.25769751565701E-15
 41   18     1.92523466075348E-25   1.13588844984456E-23
 42   18     5.37091696838243E-22   3.22255018102946E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.79623233993016E-25   1.11366405075670E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.82102241287030E-25   3.34230098230645E-23
 31   19     2.67501107366312E-24   1.33750553683156E-22
 32   19     2.17737579576554E-21   1.11046165584043E-19
 33   19     7.94808632548923E-22   4.13300488925440E-20
 34   19     6.45711339619611E-20   3.42227009998394E-18
 35   19     7.26110445663919E-19   3.92099640658516E-17
 36   19     9.99198838851669E-17   5.49559361368418E-15
 37   19     7.78368973737572E-18   4.35886625293040E-16
 38   19     3.75128173936361E-14   2.13823059143726E-12
 39   19     3.02915937804195E-17   1.75691243926433E-15
 40   19     4.23933111136656E-13   2.50120535570627E-11
 41   19     1.88735374783086E-17   1.13241224869851E-15
 42   19     3.42527262668050E-11   2.08941630227511E-09
 43   19     9.32240794867057E-17   5.77989292817575E-15
 44   19     2.10292293458125E-14   1.32484144878618E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.10402017919539E-25   1.64513069497355E-23
 34   20     2.17987516881582E-23   1.17713259116054E-21
 35   20     2.94833910478867E-21   1.62158650763377E-19
 36   20     2.58975483352364E-18   1.45026270677324E-16
 37   20     4.89067573576675E-20   2.78768516938705E-18
 38   20     2.44892233244577E-15   1.42037495281855E-13
 39   20     1.48065572375257E-17   8.73586877014019E-16
 40   20     3.15751658024186E-15   1.89450994814512E-13
 41   20     1.56522823522168E-15   9.54789223485228E-14
 42   20     5.25212636674303E-11   3.25631834738068E-09
 43   20     1.87890768628335E-19   1.18371184235851E-17
 44   20     4.34519476148382E-14   2.78092464734965E-12
 45   20     1.96898252311012E-22   1.27983864002158E-20
 46   20     5.03830289826024E-18   3.32527991285176E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02976088220442E-24   7.00237399899004E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.65058729882225E-24   3.79083476032868E-22
 37   21     9.01719287045236E-24   5.22997186486237E-22
 38   21     3.30267015438403E-22   1.94857539108658E-20
 39   21     1.20465105377680E-19   7.22790632266078E-18
 40   21     1.02475109103589E-14   6.25098165531893E-13
 41   21     2.72213943116222E-18   1.68772644732058E-16
 42   21     2.64306765301705E-16   1.66513262140074E-14
 43   21     8.77584427313029E-18   5.61654033480338E-16
 44   21     5.36157930425664E-14   3.48502654776682E-12
 45   21     3.17150669040180E-17   2.09319441566519E-15
 46   21     1.76206141574723E-11   1.18058114855064E-09
 47   21     3.16100227331554E-16   2.14948154585457E-14
 48   21     1.74802675172569E-12   1.20613845869072E-10
 49   21     9.85282454186986E-19   6.89697717930890E-17
 50   21     4.11708739909136E-18   2.92313205335487E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
