    time    temp    dens
   6.25424510661492E-01   6.85809326072007E-01   1.61506592453203E+03
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56789808857721E-20   6.27159235430884E-19
 25   16     2.58891285761149E-16   1.06145427162071E-14
 26   16     1.78263968072128E-13   7.48708665902937E-12
 27   16     2.67597497864451E-13   1.15066924081714E-11
 28   16     2.61024973522659E-12   1.14850988349970E-10
 29   16     3.16848134350054E-13   1.42581660457524E-11
 30   16     2.51908238550329E-10   1.15877789733151E-08
 31   16     4.83909428355146E-13   2.27437431326919E-11
 32   16     1.74409373818513E-08   8.37164994328863E-07
 33   16     5.37233838806226E-16   2.63244581015051E-14
 34   16     1.24552531637698E-12   6.22762658188488E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.55149393074558E-25   1.04611251160569E-23
 25   17     1.03443571869007E-21   4.34463001849830E-20
 26   17     6.23425551124333E-20   2.68072986983463E-18
 27   17     1.35610843926201E-19   5.96687713275284E-18
 28   17     9.18237057662086E-16   4.13206675947939E-14
 29   17     1.83942451350913E-15   8.46135276214198E-14
 30   17     1.56666736056256E-12   7.36333659464405E-11
 31   17     2.65004290004147E-14   1.27202059201990E-12
 32   17     6.20504999996163E-12   3.04047449998120E-10
 33   17     1.91967928577920E-13   9.59839642889600E-12
 34   17     9.67585429744637E-09   4.93468569169765E-07
 35   17     5.41526842259715E-17   2.81593957975052E-15
 36   17     1.12728174961630E-14   5.97459327296638E-13
 37   17     4.72528684221791E-25   2.55165489479767E-23
 38   17     2.46309181884225E-25   1.35470050036324E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.40864111495740E-24   1.05980209058126E-22
 27   18     4.03361252241171E-22   1.81512563508527E-20
 28   18     2.28247929783299E-19   1.04994047700317E-17
 29   18     2.41702996822402E-18   1.13600408506529E-16
 30   18     1.98107273337319E-16   9.50914912019129E-15
 31   18     1.16449095626953E-14   5.70600568572071E-13
 32   18     3.46585397749838E-12   1.73292698874919E-10
 33   18     6.73519827700015E-14   3.43495112127008E-12
 34   18     1.19412327990413E-08   6.20944105550148E-07
 35   18     3.72050733852718E-13   1.97186888941941E-11
 36   18     1.52541489819778E-11   8.23724045026799E-10
 37   18     6.00160348108147E-13   3.30088191459481E-11
 38   18     3.51735772766718E-09   1.96972032749362E-07
 39   18     2.81635236737870E-23   1.60532084940586E-21
 40   18     1.41064677150859E-21   8.18175127474980E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.55596508155382E-25   4.02130358833029E-23
 29   19     1.04095774548279E-22   4.99659717831738E-21
 30   19     7.68928473620936E-19   3.76774952074259E-17
 31   19     3.17755408380034E-17   1.58877704190017E-15
 32   19     3.01192368526658E-14   1.53608107948595E-12
 33   19     1.07962989714905E-14   5.61407546517504E-13
 34   19     6.52551396714168E-13   3.45852240258509E-11
 35   19     4.88973786861447E-14   2.64045844905181E-12
 36   19     9.03536396610816E-13   4.96945018135949E-11
 37   19     6.62837379940869E-14   3.71188932766887E-12
 38   19     3.67204503810854E-09   2.09306567172187E-07
 39   19     1.06656376628691E-13   6.18606984446407E-12
 40   19     1.78002972182630E-09   1.05021753587751E-07
 41   19     1.69906032319331E-15   1.01943619391598E-13
 42   19     4.12938570433874E-11   2.51892527964663E-09
 43   19     5.25334160289349E-19   3.25707179379397E-17
 44   19     4.16968458981552E-16   2.62690129158378E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.24285931058790E-25   6.09001062188072E-24
 30   20     6.35485575498050E-22   3.17742787749025E-20
 31   20     3.09974703310449E-20   1.58087098688329E-18
 32   20     2.01318939130652E-18   1.04685848347939E-16
 33   20     1.48377882303247E-18   7.86402776207210E-17
 34   20     5.10822412271291E-17   2.75844102626497E-15
 35   20     5.48928479344433E-14   3.01910663639438E-12
 36   20     4.47630275867675E-11   2.50672954485898E-09
 37   20     9.78993360850431E-14   5.58026215684746E-12
 38   20     5.38178491197427E-10   3.12143524894508E-08
 39   20     2.88057847741596E-13   1.69954130167542E-11
 40   20     1.12387148194276E-10   6.74322889165656E-09
 41   20     2.49543460197197E-11   1.52221510720290E-09
 42   20     4.53559740335609E-09   2.81207039008078E-07
 43   20     2.89172939897777E-21   1.82178952135599E-19
 44   20     4.91939214608194E-18   3.14841097349244E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.13675633285913E-24   6.02480856415339E-23
 33   21     1.52019381473474E-21   8.20904659956762E-20
 34   21     6.33668490452074E-18   3.48517669748641E-16
 35   21     1.65409829218931E-17   9.26295043626011E-16
 36   21     6.18660225972262E-16   3.52636328804189E-14
 37   21     3.18061662481174E-16   1.84475764239081E-14
 38   21     9.71992109493290E-15   5.73475344601041E-13
 39   21     3.03703123676194E-15   1.82221874205716E-13
 40   21     1.28224676369250E-09   7.82170525852422E-08
 41   21     2.88763624997945E-14   1.79033447498726E-12
 42   21     3.99480435104431E-12   2.51672674115791E-10
 43   21     1.06280007741184E-13   6.80192049543575E-12
 44   21     2.22520683265488E-09   1.44638444122567E-07
 45   21     4.60378712206638E-14   3.03849950056381E-12
 46   21     3.27389825018030E-10   2.19351182762080E-08
 47   21     3.73938207995109E-17   2.54277981436674E-15
 48   21     4.81065640825419E-14   3.31935292169539E-12
 49   21     4.23839162412212E-23   2.96687413688548E-21
 50   21     5.18659667223206E-22   3.68248363728476E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.11558311516624E-25   6.02414882189767E-24
 33   22     1.82318960832164E-24   1.00275428457690E-22
 34   22     9.14632020275406E-22   5.12193931354227E-20
