    time    temp    dens
   5.29901434564964E+03   1.00000000000000E-02   2.65539822620069E-09
     nin     zin       y       x
  1    0     1.39379389391943E-11   1.39379389391943E-11
  0    1     1.85526050597673E-09   1.85526050597673E-09
  1    1     3.88484903056976E-16   7.76969806113953E-16
  2    1     2.58376644484153E-08   7.75129933452459E-08
  1    2     2.43909645686472E-13   7.31728937059417E-13
  2    2     2.93358254882517E-04   1.17343301953007E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753949818E-08   9.84466523698911E-08
  4    3     2.74852568451413E-09   1.92396797915989E-08
  5    3     8.00374139050328E-25   6.40299311240262E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803211648822E-21   4.35962248154175E-20
  5    4     1.14965352369674E-06   1.03468817132707E-05
  6    4     7.61595810969941E-07   7.61595810969941E-06
  7    4     2.46311982210233E-22   2.70943180431256E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64127727732528E-15   7.64127727732528E-14
  6    5     2.30430236919646E-08   2.53473260611610E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836216E-07   5.72700344203459E-06
  7    6     1.65673900048626E-08   2.15376070063213E-07
  8    6     1.17670889423806E-08   1.64739245193329E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17140676391770E-22   1.52282879309301E-21
  7    7     1.86979819621435E-11   2.61771747470009E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     8.16432889763537E-23   1.30629262362166E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296868E-07   2.57343086874989E-06
  9    8     2.88505068475237E-09   4.90458616407903E-08
 10    8     1.81507309689947E-08   3.26713157441904E-07
 11    8     1.18468896909408E-24   2.25090904127874E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.14874812661826E-24   1.46677466279129E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     4.34453887129433E-24   8.68907774258867E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
