    time    temp    dens
   1.02720992013207E-01   9.56527644542056E-01   3.64533404746876E+05
     nin     zin       y       x
  1    0     8.13147750623674E-01   8.13147750623674E-01
  0    1     1.18328243183349E-13   1.18328243183349E-13
  1    1     3.33484250523809E-12   6.66968501047617E-12
  2    1     1.64349846808181E-08   4.93049540424543E-08
  1    2     3.99328441101314E-25   1.19798532330394E-24
  2    2     2.26267472907756E-05   9.05069891631024E-05
  4    2     2.47360006225423E-07   1.48416003735254E-06
  3    3     1.83041937335260E-21   1.09825162401156E-20
  4    3     1.00907154061619E-14   7.06350078431331E-14
  5    3     1.20335036694983E-14   9.62680293559861E-14
  6    3     6.02461097586565E-07   5.42214987827909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98021190998276E-14   2.68219071898448E-13
  6    4     1.22305329256367E-11   1.22305329256367E-10
  7    4     2.07041369878864E-13   2.27745506866750E-12
  8    4     1.94585113883402E-06   2.33502136660082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54073984616229E-16   8.29481383077852E-15
  7    5     7.18695976507214E-14   8.62435171808657E-13
  8    5     4.58851076836661E-07   5.96506399887659E-06
  9    5     1.31723617546219E-06   1.84413064564706E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19526169369439E-19   3.83431403243327E-18
  7    6     5.23495089444508E-15   6.80543616277860E-14
  8    6     1.04440918917696E-13   1.46217286484774E-12
  9    6     6.12584208731739E-13   9.18876313097609E-12
 10    6     5.21786358055872E-06   8.34858172889395E-05
 11    6     2.74924301764890E-06   4.67371313000313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07612008569464E-23   1.50656811997249E-22
  8    7     7.03638128667250E-15   1.05545719300087E-13
  9    7     2.76472428400627E-14   4.42355885441003E-13
 10    7     1.82329993324869E-13   3.09960988652277E-12
 11    7     1.64266142876804E-13   2.95679057178247E-12
 12    7     3.74342606484807E-12   7.11250952321133E-11
 13    7     8.38544834652032E-07   1.67708966930406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60807852674367E-21   2.57292564278987E-20
  9    8     5.66870430101768E-24   9.63679731173006E-23
