    time    temp    dens
   6.45706786185145E-02   6.83583501909025E-01   1.46760402565373E+06
     nin     zin       y       x
  1    0     8.40516367239654E-01   8.40516367239654E-01
  0    1     2.79222707022362E-14   2.79222707022362E-14
  1    1     1.07190619235682E-12   2.14381238471364E-12
  2    1     9.97792670379048E-09   2.99337801113714E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27499670766186E-06   3.70999868306474E-05
  4    2     2.56095497777144E-07   1.53657298666287E-06
  3    3     5.85804469228115E-22   3.51482681536869E-21
  4    3     1.31918648314441E-15   9.23430538201090E-15
  5    3     1.92268354214193E-15   1.53814683371354E-14
  6    3     1.47982651200111E-07   1.33184386080100E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01209661006163E-14   2.71088694905547E-13
  6    4     2.80338540813582E-13   2.80338540813582E-12
  7    4     1.77282706355402E-13   1.95010976990942E-12
  8    4     3.88792213410200E-06   4.66550656092241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63949600931396E-16   2.90344561024535E-15
  7    5     3.43277991705070E-14   4.11933590046084E-13
  8    5     1.04347782351208E-09   1.35652117056570E-08
  9    5     2.25616974407495E-06   3.15863764170493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20397815566460E-20   5.04477378679752E-19
  7    6     4.01664543189607E-18   5.22163906146489E-17
  8    6     4.30421079347864E-14   6.02589511087009E-13
  9    6     2.81729450358278E-13   4.22594175537417E-12
 10    6     3.35724651213147E-08   5.37159441941035E-07
 11    6     4.29325738887358E-06   7.29853756108508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51782695945418E-17   2.27674043918127E-16
  9    7     5.57214052382385E-15   8.91542483811816E-14
 10    7     6.29617052701382E-14   1.07034898959235E-12
 11    7     5.67239495687355E-14   1.02103109223724E-12
 12    7     1.19238541243507E-14   2.26553228362663E-13
 13    7     3.14264238834341E-07   6.28528477668683E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.85502232046980E-25   1.25680357127517E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54458915218769E-21   4.58026047393784E-20
 11    8     2.63077502793364E-17   4.99847255307392E-16
 12    8     1.55688857697484E-15   3.11377715394967E-14
 13    8     1.09161091273138E-13   2.29238291673590E-12
 14    8     2.53372109909751E-08   5.57418641801453E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.19296919000814E-22   6.70523529901709E-21
 13    9     4.73944895245102E-17   1.04267876953923E-15
 14    9     2.63898961397915E-18   6.06967611215204E-17
 15    9     7.74103991378293E-18   1.85784957930790E-16
 16    9     1.64923058456974E-14   4.12307646142436E-13
 17    9     5.42870046576556E-11   1.41146212109905E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.61554602959255E-25   3.71575586806286E-24
 14   10     1.21862042141556E-23   2.92468901139734E-22
 15   10     7.06728508277572E-18   1.76682127069393E-16
 16   10     1.65472198639540E-17   4.30227716462804E-16
 17   10     2.48456226059874E-18   6.70831810361659E-17
 18   10     1.64837955624396E-17   4.61546275748310E-16
 19   10     1.13556340346767E-18   3.29313387005625E-17
 20   10     8.05745032282777E-18   2.41723509684833E-16
 21   10     3.25080041920462E-18   1.00774812995343E-16
 22   10     2.08904277359164E-11   6.68493687549324E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.06836769537414E-21   1.72324501642721E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.10338422349703E-22   8.99981424814139E-21
 19   11     2.89652248130827E-21   8.68956744392481E-20
 20   11     1.07839129827514E-18   3.34301302465293E-17
 21   11     9.70149220090883E-18   3.10447750429082E-16
 22   11     2.63733546947385E-17   8.70320704926369E-16
 23   11     9.81838141615352E-19   3.33824968149220E-17
 24   11     6.61200607555782E-12   2.31420212644524E-10
 25   11     7.89807925042092E-24   2.84330853015153E-22
 26   11     2.63739034514179E-20   9.75834427702461E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.04413808809752E-25   1.61412418819121E-23
 21   12     2.48619623349093E-20   8.20444757052006E-19
 22   12     1.53937601248899E-11   5.23387844246256E-10
 23   12     1.39012201815832E-19   4.86542706355411E-18
 24   12     4.20083394049328E-13   1.51230021857758E-11
 25   12     8.14644011442626E-19   3.01418284233772E-17
