    time    temp    dens
   1.46200000000000E-03   5.58318645620952E-01   6.60690000000000E+10
     nin     zin       y       x
  1    0     8.78251975241516E-01   8.78251975241516E-01
  0    1     5.97445738228640E-19   5.97445738228640E-19
  1    1     2.77322446560926E-17   5.54644893121852E-17
  2    1     4.28025727066850E-11   1.28407718120055E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43904825682112E-10   5.75619302728447E-10
  4    2     2.70462772159414E-07   1.62277663295649E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36962809651972E-22   9.58739667563807E-22
  5    3     2.28292233001521E-22   1.82633786401217E-21
  6    3     4.18955545342825E-11   3.77059990808543E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25023905109720E-18   2.02521514598748E-17
  6    4     1.00289142375579E-17   1.00289142375579E-16
  7    4     1.20563760617083E-17   1.32620136678791E-16
  8    4     1.04860212565397E-07   1.25832255078476E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32128383836845E-22   1.45341222220529E-21
  7    5     2.12166114607189E-20   2.54599337528626E-19
  8    5     1.27267508207546E-18   1.65447760669809E-17
  9    5     7.35159696995439E-10   1.02922357579361E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.56681772814082E-22   4.99354481939714E-21
  9    6     2.38783503422133E-21   3.58175255133200E-20
 10    6     4.94498929573378E-20   7.91198287317404E-19
 11    6     6.17609569754283E-12   1.04993626858228E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.06425382376702E-25   3.30280611802723E-24
 10    7     2.35284603336258E-24   3.99983825671639E-23
 11    7     2.11974473281927E-24   3.81554051907469E-23
 12    7     4.44593756389372E-25   8.44728137139807E-24
 13    7     2.66241178682299E-15   5.32482357364599E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.43139574617798E-18   3.14907064159156E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.16970229666010E-23   1.08412259713163E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.28152550565538E-21   2.01008816180972E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07563651745269E-20   3.65716415933916E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.04612932587640E-21   3.66145264056739E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.32994851518655E-22   4.92080950619023E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.61777161235646E-22   1.02093092881902E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
