    time    temp    dens
   6.74475861684745E-02   7.27563221668403E-01   1.28770301230317E+06
     nin     zin       y       x
  1    0     8.38017638737210E-01   8.38017638737210E-01
  0    1     3.21673204317926E-14   3.21673204317926E-14
  1    1     1.16689554494410E-12   2.33379108988820E-12
  2    1     1.02853073619719E-08   3.08559220859158E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01672396546522E-05   4.06689586186090E-05
  4    2     2.55458931086213E-07   1.53275358651728E-06
  3    3     6.32502497494424E-22   3.79501498496655E-21
  4    3     1.69318308109575E-15   1.18522815676702E-14
  5    3     2.36512938950122E-15   1.89210351160098E-14
  6    3     1.79468209384414E-07   1.61521388445972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96858148868166E-14   2.67172333981350E-13
  6    4     4.33110447907582E-13   4.33110447907582E-12
  7    4     1.80029926780279E-13   1.98032919458307E-12
  8    4     3.74484091199941E-06   4.49380909439929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02590315320842E-16   3.32849346852926E-15
  7    5     3.70593940107677E-14   4.44712728129212E-13
  8    5     3.53127457353797E-09   4.59065694559936E-08
  9    5     2.25144429673232E-06   3.15202201542525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67363221945741E-20   6.80835866334889E-19
  7    6     1.44418488780769E-17   1.87744035415000E-16
  8    6     4.65312592600532E-14   6.51437629640744E-13
  9    6     3.02226056819318E-13   4.53339085228977E-12
 10    6     9.48860261500772E-08   1.51817641840124E-06
 11    6     4.54599452508440E-06   7.72819069264348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02590085864431E-25   2.83626120210204E-24
  8    7     4.61033725846419E-17   6.91550588769629E-16
  9    7     6.40880037854590E-15   1.02540806056734E-13
 10    7     7.18444350977733E-14   1.22135539666215E-12
 11    7     6.47266473908753E-14   1.16507965303575E-12
 12    7     1.38262604115413E-14   2.62698947819286E-13
 13    7     3.55263238236398E-07   7.10526476472797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09183934197811E-24   1.74694294716497E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57683277406377E-21   1.00382989933148E-19
 11    8     3.49872126875652E-17   6.64757041063739E-16
 12    8     1.89027895552681E-15   3.78055791105362E-14
 13    8     1.32536685879188E-13   2.78327040346296E-12
 14    8     3.02061499227561E-08   6.64535298300634E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07526554191790E-25   2.04300452964400E-24
 11    9     1.36127882495719E-25   2.72255764991438E-24
 12    9     5.94206049906063E-22   1.24783270480273E-20
 13    9     6.07776613842817E-17   1.33710855045420E-15
 14    9     3.38418307980997E-18   7.78362108356293E-17
 15    9     9.92694174424111E-18   2.38246601861787E-16
 16    9     7.42487419302219E-14   1.85621854825555E-12
 17    9     6.65407223352324E-11   1.73005878071604E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.96848604529894E-25   1.14275179041876E-23
 14   10     5.10961451311209E-23   1.22630748314690E-21
 15   10     1.97598414117071E-17   4.93996035292679E-16
 16   10     3.58393359235319E-17   9.31822734011829E-16
 17   10     5.88369599669071E-18   1.58859791910649E-16
 18   10     3.84252846219707E-17   1.07590796941518E-15
 19   10     2.66998258470535E-18   7.74294949564551E-17
 20   10     1.86682864154142E-17   5.60048592462427E-16
 21   10     7.69440490559094E-18   2.38526552073319E-16
 22   10     3.85546572804493E-11   1.23374903297438E-09
 23   10     3.69613012703872E-25   1.21972294192278E-23
 24   10     2.79704845775539E-20   9.50996475636832E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
