    time    temp    dens
   8.94781089611509E-02   9.17068851813186E-01   5.51524177040502E+05
     nin     zin       y       x
  1    0     8.21601733992297E-01   8.21601733992297E-01
  0    1     7.77896726734529E-14   7.77896726734529E-14
  1    1     2.28163617358608E-12   4.56327234717217E-12
  2    1     1.37553944399107E-08   4.12661833197321E-08
  1    2     1.59041755240790E-25   4.77125265722371E-25
  2    2     1.77643604881933E-05   7.10574419527734E-05
  4    2     2.50553746861263E-07   1.50332248116758E-06
  3    3     1.24366907049781E-21   7.46201442298685E-21
  4    3     6.12774153593154E-15   4.28941907515208E-14
  5    3     7.45670127107581E-15   5.96536101686064E-14
  6    3     4.52038226493429E-07   4.06834403844086E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89632733505383E-14   2.60669460154844E-13
  6    4     5.57827300421895E-12   5.57827300421895E-11
  7    4     1.97011933602396E-13   2.16713126962636E-12
  8    4     2.55117434725192E-06   3.06140921670231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.90296322868384E-16   6.49325955155223E-15
  7    5     5.92755401805410E-14   7.11306482166492E-13
  8    5     2.28459514162552E-07   2.96997368411318E-06
  9    5     1.77188269741317E-06   2.48063577637844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06942406024195E-19   2.48330887229034E-18
  7    6     1.76746719162520E-15   2.29770734911276E-14
  8    6     7.96760539372579E-14   1.11546475512161E-12
  9    6     4.90951275052396E-13   7.36426912578594E-12
 10    6     3.03475121665483E-06   4.85560194664773E-05
 11    6     3.82307488502260E-06   6.49922730453843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89634756157516E-24   6.85488658620522E-23
  8    7     2.79164662175910E-15   4.18746993263865E-14
  9    7     1.66959235731678E-14   2.67134777170685E-13
 10    7     1.37882387764585E-13   2.34400059199794E-12
