    time    temp    dens
   1.34917861477751E-02   1.80309087868648E-01   1.60881682798490E+08
     nin     zin       y       x
  1    0     8.72831881042294E-01   8.72831881042294E-01
  0    1     1.98667694538115E-16   1.98667694538115E-16
  1    1     2.18601591220777E-14   4.37203182441555E-14
  2    1     2.47805408129176E-09   7.43416224387529E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40530871264889E-07   9.62123485059557E-07
  4    2     2.67668261660643E-07   1.60600956996386E-06
  3    3     9.78496442617229E-24   5.87097865570338E-23
  4    3     2.08675438039497E-19   1.46072806627648E-18
  5    3     4.12415789604223E-19   3.29932631683378E-18
  6    3     1.07123003621785E-09   9.64107032596063E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25386945471785E-15   1.12848250924606E-14
  6    4     3.67134678720902E-15   3.67134678720902E-14
  7    4     4.41460769112845E-15   4.85606846024129E-14
  8    4     2.43587680292801E-06   2.92305216351362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18405544146890E-19   6.80246098561579E-18
  7    5     3.06911868577461E-16   3.68294242292953E-15
  8    5     6.26602174801289E-14   8.14582827241676E-13
  9    5     4.26916117789654E-07   5.97682564905516E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.49864125287777E-23   1.94823362874110E-22
  8    6     2.47411049798236E-16   3.46375469717530E-15
  9    6     1.77336310397701E-15   2.66004465596552E-14
 10    6     2.55464269275727E-15   4.08742830841164E-14
 11    6     1.08178556777945E-07   1.83903546522507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83260906777961E-18   6.13217450844737E-17
 10    7     5.27316363507441E-17   8.96437817962649E-16
 11    7     4.75074021804682E-17   8.55133239248428E-16
 12    7     9.96416865283389E-18   1.89319204403844E-16
 13    7     1.28332409533785E-09   2.56664819067569E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.10188859443471E-22   9.69358832942595E-21
 12    8     2.11745612494356E-19   4.23491224988712E-18
 13    8     1.48465750086981E-17   3.11778075182659E-16
 14    8     1.72532582406206E-11   3.79571681293654E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07106354735802E-21   2.35633980418764E-20
 14    9     5.96382649147671E-23   1.37168009303964E-21
 15    9     1.74939006295680E-22   4.19853615109632E-21
 16    9     1.01405465126517E-22   2.53513662816291E-21
 17    9     1.02159213485880E-14   2.65613955063288E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.06091162095125E-24   1.01522790523781E-22
 16   10     4.96258253471945E-23   1.29027145902706E-21
 17   10     1.10124248221732E-24   2.97335470198677E-23
 18   10     1.00429194687748E-23   2.81201745125696E-22
 19   10     5.58372051443331E-25   1.61927894918566E-23
 20   10     5.97012919331112E-24   1.79103875799334E-22
 21   10     1.36833792181102E-24   4.24184755761416E-23
 22   10     1.03387832625046E-15   3.30841064400146E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53189802497186E-21   5.20845328490434E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.85767323606512E-25   8.85878703180187E-24
 21   11     2.73272792797015E-24   8.74472936950447E-23
 22   11     6.99986534911325E-24   2.30995556520737E-22
 23   11     3.68380323926415E-25   1.25249310134981E-23
 24   11     2.01523299931312E-16   7.05331549759592E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16145328610612E-24   4.29737715859263E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.61325310719722E-25   6.29168711806916E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.08963434269359E-16   3.70475676515822E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.57082119835715E-17   9.25495631408575E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97450913007008E-22   7.50313469426630E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.54930883706258E-21   1.41972353482503E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.76917283282059E-19   2.09843604644106E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.08664200471783E-25   1.14205754174560E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.74853654788534E-20   1.85192925367528E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.44823734419758E-18   3.87377731112101E-16
 29   13     8.24028910210137E-20   3.46092142288257E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90634866967138E-18   8.57856901352123E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67125087770254E-18   1.12192536863507E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.76954759691526E-18   3.85860094264271E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35892993403828E-15   1.08510776965761E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.01490304938658E-23   2.88715346370556E-21
 35   14     5.25879191458474E-25   2.57680803814652E-23
 36   14     2.42618090395069E-24   1.21309045197535E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.90090402639525E-23   3.06847009372553E-21
 39   14     1.27781883764839E-22   6.77243983953644E-21
 40   14     7.36443739271284E-25   3.97679619206493E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.07744445594313E-18   1.75330111605555E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.97372396006793E-23   2.23817578203057E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21768816243098E-15   5.72313436342561E-14
 33   15     3.60113911564279E-25   1.72854677550854E-23
 34   15     2.55333809531072E-20   1.25113566670225E-18
 35   15     2.44516406665176E-21   1.22258203332588E-19
 36   15     2.70819985049545E-21   1.38118192375268E-19
 37   15     3.78478285123203E-23   1.96808708264066E-21
 38   15     1.25324284310245E-22   6.64218706844297E-21
 39   15     2.33424655348093E-23   1.26049313887970E-21
 40   15     3.70508159014934E-22   2.03779487458214E-20
 41   15     3.62377834653181E-25   2.02931587405781E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.88964600317985E-24   3.16923716146273E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.53082521310288E-17   4.57479610228938E-15
 33   16     4.65684254263734E-25   2.28185284589229E-23
