    time    temp    dens
   1.09708077511748E+00   5.81659960476434E-01   2.99225865953511E+02
     nin     zin       y       x
  1    0     9.24519530732133E-04   9.24519530732133E-04
  0    1     1.28176583817536E-10   1.28176583817536E-10
  1    1     1.79438787087309E-09   3.58877574174619E-09
  2    1     3.24784655838731E-09   9.74353967516192E-09
  1    2     2.32114102843868E-17   6.96342308531605E-17
  2    2     2.69355657776988E-04   1.07742263110795E-03
  4    2     1.03136732807784E-07   6.18820396846707E-07
  3    3     1.23429556705685E-15   7.40577340234107E-15
  4    3     2.51359994138701E-11   1.75951995897091E-10
  5    3     1.36901338600513E-11   1.09521070880411E-10
  6    3     1.66982626764751E-06   1.50284364088276E-05
  3    4     1.22352925664411E-23   8.56470479650877E-23
  5    4     4.11619158284483E-09   3.70457242456034E-08
  6    4     7.43086998026629E-07   7.43086998026629E-06
  7    4     1.27086186966125E-12   1.39794805662737E-11
  8    4     5.24265076837148E-09   6.29118092204577E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19114331022087E-22   2.19114331022087E-21
  6    5     2.38385824464029E-11   2.62224406910432E-10
  7    5     2.12978190370194E-10   2.55573828444233E-09
  8    5     9.98953417097572E-09   1.29863944222684E-07
  9    5     1.33978513882983E-10   1.87569919436176E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57511936156429E-11   6.69014323387715E-10
  7    6     2.21880653753787E-10   2.88444849879923E-09
  8    6     1.05290084499328E-09   1.47406118299059E-08
  9    6     1.71049308155904E-09   2.56573962233857E-08
 10    6     7.44826601577150E-06   1.19172256252344E-04
 11    6     2.43179816695758E-09   4.13405688382788E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54006149849341E-24   4.60207994804143E-23
  7    7     6.33780446319841E-17   8.87292624847777E-16
  8    7     1.14512116517194E-08   1.71768174775792E-07
  9    7     1.60913685712163E-08   2.57461897139460E-07
 10    7     3.04819605142978E-08   5.18193328743063E-07
 11    7     1.91763195026180E-08   3.45173751047124E-07
 12    7     3.73357028805352E-09   7.09378354730168E-08
 13    7     1.63674857504354E-06   3.27349715008708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
