    time    temp    dens
   3.29374120157966E-02   2.40431480943589E-01   1.10572347313681E+07
     nin     zin       y       x
  1    0     8.65600610689959E-01   8.65600610689959E-01
  0    1     3.03399448589153E-15   3.03399448589153E-15
  1    1     2.74921474938646E-13   5.49842949877293E-13
  2    1     7.57441619636323E-09   2.27232485890897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45773728755889E-06   9.83094915023558E-06
  4    2     2.63202126686526E-07   1.57921276011915E-06
  3    3     1.40096604749110E-22   8.40579628494658E-22
  4    3     1.49155896584838E-17   1.04409127609387E-16
  5    3     2.94694820965525E-17   2.35755856772420E-16
  6    3     1.05615005009309E-08   9.50535045083785E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26036439040551E-14   1.13432795136496E-13
  6    4     4.02987893321295E-14   4.02987893321295E-13
  7    4     4.84594026107310E-14   5.33053428718041E-13
  8    4     3.99036044302415E-06   4.78843253162898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69967056617322E-17   1.86963762279054E-16
  7    5     6.78109524228008E-15   8.13731429073610E-14
  8    5     1.12919073730958E-12   1.46794795850245E-11
  9    5     1.49319137803453E-06   2.09046792924834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47875939025682E-23   1.77451126830819E-22
  7    6     2.53957929295321E-21   3.30145308083917E-20
  8    6     9.60751906259196E-15   1.34505266876287E-13
  9    6     6.82269655391449E-14   1.02340448308717E-12
 10    6     9.83015873348332E-14   1.57282539735733E-12
 11    6     1.13088183605314E-06   1.92249912129033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93611001256411E-23   2.90416501884617E-22
  9    7     4.80244320929966E-16   7.68390913487946E-15
 10    7     6.06463181985577E-15   1.03098740937548E-13
 11    7     5.46379523591483E-15   9.83483142464670E-14
 12    7     1.14597248300328E-15   2.17734771770624E-14
 13    7     3.71296579624139E-08   7.42593159248279E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.06211301588407E-25   1.27118034285913E-23
 11    8     2.38999802940789E-19   4.54099625587498E-18
 12    8     6.73994297008382E-17   1.34798859401676E-15
 13    8     4.72570592146836E-15   9.92398243508355E-14
 14    8     1.36628848261962E-09   3.00583466176316E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
