    time    temp    dens
   7.05698630034736E-02   7.69415290491226E-01   1.12423505640248E+06
     nin     zin       y       x
  1    0     8.35351038248949E-01   8.35351038248949E-01
  0    1     3.71865376278803E-14   3.71865376278803E-14
  1    1     1.28188472800483E-12   2.56376945600966E-12
  2    1     1.06677881144360E-08   3.20033643433080E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11735334245942E-05   4.46941336983769E-05
  4    2     2.54769806034756E-07   1.52861883620854E-06
  3    3     6.91949161299735E-22   4.15169496779841E-21
  4    3     2.15539236317207E-15   1.50877465422045E-14
  5    3     2.90167900628692E-15   2.32134320502954E-14
  6    3     2.16245158038133E-07   1.94620642234320E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93081003308258E-14   2.63772902977432E-13
  6    4     7.06010387234299E-13   7.06010387234299E-12
  7    4     1.82645952757774E-13   2.00910548033551E-12
  8    4     3.57900871211837E-06   4.29481045454204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44631701931238E-16   3.79094872124362E-15
  7    5     4.01046081331631E-14   4.81255297597957E-13
  8    5     1.01354735173754E-08   1.31761155725881E-07
  9    5     2.23081702272488E-06   3.12314383181483E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41600393484289E-20   8.89920472181147E-19
  7    6     4.48157491814314E-17   5.82604739358608E-16
  8    6     5.05833615451463E-14   7.08167061632049E-13
  9    6     3.26113839121600E-13   4.89170758682400E-12
 10    6     2.34133877362386E-07   3.74614203779817E-06
 11    6     4.74310922425624E-06   8.06328568123561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30609446275412E-25   6.02853224785576E-24
  8    7     1.23679173813734E-16   1.85518760720601E-15
  9    7     7.43579628387344E-15   1.18972740541975E-13
 10    7     8.20488261247675E-14   1.39483004412105E-12
 11    7     7.39200670061595E-14   1.33056120611087E-12
 12    7     1.72580801864849E-14   3.27903523543214E-13
 13    7     4.01897900113476E-07   8.03795800226953E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09561889775894E-24   3.35299023641430E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14203194703471E-20   2.05565750466247E-19
 11    8     4.66457323459606E-17   8.86268914573251E-16
 12    8     2.32353964931663E-15   4.64707929863326E-14
 13    8     1.62914658458499E-13   3.42120782762848E-12
 14    8     3.61462486807376E-08   7.95217470976228E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86129102495552E-25   5.43645294741550E-24
 11    9     3.56841145002838E-25   7.13682290005675E-24
 12    9     1.18132917062060E-21   2.48079125830326E-20
 13    9     7.91751419699282E-17   1.74185312333842E-15
 14    9     4.40858030795423E-18   1.01397347082947E-16
 15    9     1.29318416350525E-17   3.10364199241260E-16
 16    9     2.82657114672261E-13   7.06642786680652E-12
 17    9     8.18795485377773E-11   2.12886826198221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.41331158372923E-24   3.25061664257724E-23
 14   10     1.93745760811336E-22   4.64989825947207E-21
 15   10     5.18581727466631E-17   1.29645431866658E-15
 16   10     8.21146211842312E-17   2.13498015079001E-15
 17   10     1.46040426873104E-17   3.94309152557381E-16
 18   10     9.40228320711977E-17   2.63263929799354E-15
 19   10     6.58370790349166E-18   1.90927529201258E-16
 20   10     4.54401067971773E-17   1.36320320391532E-15
 21   10     1.90869351931674E-17   5.91694990988188E-16
 22   10     8.00854274332048E-11   2.56273367786255E-09
 23   10     2.47262957865985E-24   8.15967760957750E-23
 24   10     8.02825778343883E-20   2.72960764636920E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.62935313593476E-25   4.39925346702384E-24
 17   11     7.89449548452931E-25   2.21045873566821E-23
 18   11     3.56722866555214E-21   1.03449631301012E-19
 19   11     1.54839378393900E-20   4.64518135181699E-19
 20   11     5.66698181837585E-18   1.75676436369651E-16
 21   11     5.27327642095218E-17   1.68744845470470E-15
 22   11     1.37935683880987E-16   4.55187756807258E-15
 23   11     5.19259919861611E-18   1.76548372752948E-16
 24   11     2.29416226323962E-11   8.02956792133866E-10
 25   11     1.44674979060644E-22   5.20829924618319E-21
 26   11     4.30250084998436E-20   1.59192531449421E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
