    time    temp    dens
   6.53335156199392E-01   6.78129610171787E-01   1.41679449748749E+03
     nin     zin       y       x
  1    0     4.59489484022114E-01   4.59489484022114E-01
  0    1     2.88825481167565E-11   2.88825481167565E-11
  1    1     8.83013175005752E-10   1.76602635001150E-09
  2    1     1.81262170698891E-07   5.43786512096672E-07
  1    2     1.39822413594771E-20   4.19467240784314E-20
  2    2     2.12750455888723E-04   8.51001823554890E-04
  4    2     1.51368261960580E-07   9.08209571763478E-07
  3    3     6.60877911349396E-19   3.96526746809638E-18
  4    3     9.81442015868495E-13   6.87009411107946E-12
  5    3     1.42559257402113E-12   1.14047405921691E-11
  6    3     2.88883771871127E-06   2.59995394684015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08833012729920E-12   3.67949711456928E-11
  6    4     2.98274257665461E-08   2.98274257665461E-07
  7    4     2.27725192910852E-11   2.50497712201937E-10
  8    4     1.67393270509379E-07   2.00871924611255E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83438486077855E-14   4.21782334685641E-13
  7    5     2.99433319453565E-12   3.59319983344278E-11
  8    5     5.28947774890785E-08   6.87632107358021E-07
  9    5     6.97799007419682E-08   9.76918610387555E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60753224672305E-16   3.12903869606766E-15
  7    6     3.92468187479313E-13   5.10208643723107E-12
  8    6     4.12578579316206E-12   5.77610011042689E-11
  9    6     2.58885745938853E-11   3.88328618908279E-10
 10    6     9.17515649541868E-06   1.46802503926699E-04
 11    6     6.93358189417020E-07   1.17870892200893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71954631911074E-22   8.00736484675504E-21
  8    7     7.91802121218948E-12   1.18770318182842E-10
  9    7     1.99558355472624E-11   3.19293368756199E-10
 10    7     8.56513595631020E-11   1.45607311257273E-09
 11    7     7.71617685732258E-11   1.38891183431806E-09
 12    7     1.64640684859745E-11   3.12817301233516E-10
 13    7     2.27853140311026E-06   4.55706280622052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23062973394325E-18   3.56900757430921E-17
  9    8     1.50215977130724E-20   2.55367161122231E-19
 10    8     4.75596143368157E-17   8.56073058062683E-16
 11    8     3.60071962502634E-13   6.84136728755004E-12
 12    8     2.15618382443851E-11   4.31236764887703E-10
 13    8     1.51048146734591E-09   3.17201108142641E-08
 14    8     5.22166890280701E-06   1.14876715861754E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69226372330639E-21   8.91530107428214E-20
 11    9     1.23897802925382E-20   2.47795605850765E-19
 12    9     4.94014328831350E-15   1.03743009054583E-13
 13    9     1.86532668548437E-11   4.10371870806560E-10
 14    9     1.03863325148782E-12   2.38885647842200E-11
 15    9     3.04659901785374E-12   7.31183764284898E-11
 16    9     1.01712803278399E-08   2.54282008195998E-07
 17    9     2.06691081979478E-08   5.37396813146643E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.81788168913939E-24   1.22175515471927E-22
 12   10     3.23870457786913E-19   7.12515007131210E-18
 13   10     4.55375590424672E-18   1.04736385797675E-16
 14   10     9.35977476073562E-15   2.24634594257655E-13
 15   10     7.72568767086492E-13   1.93142191771623E-11
 16   10     6.16328955972746E-12   1.60245528552914E-10
 17   10     9.14784961373383E-13   2.46991939570813E-11
 18   10     6.08060162552694E-12   1.70256845514754E-10
 19   10     4.18402478367152E-13   1.21336718726474E-11
 20   10     2.97417507257306E-12   8.92252521771918E-11
 21   10     1.19631872862235E-12   3.70858805872930E-11
 22   10     7.90870721401342E-09   2.53078630848429E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97600222495044E-24   6.71840756483150E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.93540937520023E-25   4.64498250048055E-24
 14   11     1.48777021685534E-20   3.71942554213836E-19
 15   11     2.93839124894337E-19   7.63981724725276E-18
 16   11     1.42646337727231E-17   3.85145111863523E-16
