    time    temp    dens
   1.08413090851437E+00   5.85302484766263E-01   3.10077152826813E+02
     nin     zin       y       x
  1    0     8.36429860802372E-03   8.36429860802372E-03
  0    1     1.28043114700171E-10   1.28043114700171E-10
  1    1     2.64592542278344E-09   5.29185084556688E-09
  2    1     1.27165937750681E-08   3.81497813252044E-08
  1    2     5.62769401082751E-18   1.68830820324825E-17
  2    2     2.69320103588012E-04   1.07728041435205E-03
  4    2     1.04298902468032E-07   6.25793414808195E-07
  3    3     1.31225895864459E-16   7.87355375186753E-16
  4    3     5.64495044696662E-12   3.95146531287663E-11
  5    3     7.42898063552242E-12   5.94318450841794E-11
  6    3     1.71146721710534E-06   1.54032049539481E-05
  3    4     2.17004734780137E-25   1.51903314346096E-24
  5    4     6.35455249210560E-10   5.71909724289504E-09
  6    4     7.06055444216715E-07   7.06055444216715E-06
  7    4     1.05344341181822E-11   1.15878775300004E-10
  8    4     7.90396169294715E-09   9.48475403153658E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77513630100062E-24   3.77513630100062E-23
  6    5     2.01137824612581E-12   2.21251607073839E-11
  7    5     4.06365120031673E-11   4.87638144038007E-10
  8    5     1.19782422551331E-08   1.55717149316731E-07
  9    5     1.11373496587735E-09   1.55922895222829E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40506793156047E-12   1.68608151787256E-11
  7    6     2.89378807537281E-11   3.76192449798465E-10
  8    6     1.42957225293079E-10   2.00140115410310E-09
  9    6     6.77614721898359E-10   1.01642208284754E-08
 10    6     7.51542706240389E-06   1.20246832998462E-04
 11    6     2.07709215100244E-08   3.53105665670415E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03141372112996E-18   1.44397920958195E-17
  8    7     1.83892500748117E-09   2.75838751122176E-08
  9    7     4.05126497485253E-09   6.48202395976405E-08
 10    7     1.29783033588637E-08   2.20631157100683E-07
 11    7     1.05055003298169E-08   1.89099005936703E-07
 12    7     2.15375527059323E-09   4.09213501412714E-08
 13    7     1.70668340040177E-06   3.41336680080355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.87083923517060E-14   1.57933427762730E-12
  9    8     8.39025013998937E-16   1.42634252379819E-14
 10    8     1.60821560361291E-12   2.89478808650324E-11
 11    8     6.32401293467530E-11   1.20156245758831E-09
 12    8     4.50254999182304E-09   9.00509998364607E-08
 13    8     1.42307819961823E-07   2.98846421919829E-06
 14    8     8.60801386859125E-06   1.89376305109007E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00159572779417E-17   1.90303188280893E-16
 11    9     3.28295948789333E-16   6.56591897578665E-15
 12    9     9.52635615023965E-11   2.00053479155033E-09
 13    9     7.32351192975917E-09   1.61117262454702E-07
 14    9     4.02765240925897E-10   9.26360054129564E-09
 15    9     1.14114863265081E-09   2.73875671836195E-08
 16    9     7.03934951027303E-08   1.75983737756826E-06
 17    9     1.22458753213736E-08   3.18392758355713E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71525273171964E-22   3.43050546343929E-21
 11   10     2.74290304443591E-17   5.76009639331542E-16
 12   10     3.56257245152815E-14   7.83765939336194E-13
 13   10     4.37130802922770E-13   1.00540084672237E-11
 14   10     1.89965764966675E-11   4.55917835920021E-10
 15   10     5.55430937597377E-10   1.38857734399344E-08
 16   10     1.53582095472026E-09   3.99313448227268E-08
 17   10     1.82858167457867E-10   4.93717052136242E-09
 18   10     1.17392376016245E-09   3.28698652845487E-08
 19   10     7.86773609682462E-11   2.28164346807914E-09
 20   10     5.46453341716036E-10   1.63936002514811E-08
 21   10     2.00218523660252E-10   6.20677423346781E-09
 22   10     6.95115390009763E-09   2.22436924803124E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
