    time    temp    dens
   1.10117381942767E+00   5.80268452298112E-01   2.95901600542417E+02
     nin     zin       y       x
  1    0     1.72707654307511E-04   1.72707654307511E-04
  0    1     1.12049715176607E-10   1.12049715176607E-10
  1    1     1.05964028097498E-09   2.11928056194996E-09
  2    1     1.94356174465223E-09   5.83068523395668E-09
  1    2     4.31840969437356E-17   1.29552290831207E-16
  2    2     2.69357506230325E-04   1.07743002492130E-03
  4    2     1.02772092354648E-07   6.16632554127890E-07
  3    3     6.74973501896507E-15   4.04984101137904E-14
  4    3     7.29868682480738E-11   5.10908077736517E-10
  5    3     1.10769457622527E-11   8.86155660980219E-11
  6    3     1.65671350232068E-06   1.49104215208862E-05
  3    4     2.09605245448433E-22   1.46723671813903E-21
  5    4     1.01879467042969E-08   9.16915203386723E-08
  6    4     7.49255092404483E-07   7.49255092404483E-06
  7    4     2.43373596467666E-13   2.67710956114432E-12
  8    4     4.59566324055137E-09   5.51479588866165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64983567377791E-21   2.64983567377791E-20
  6    5     6.94336377728230E-11   7.63770015501053E-10
  7    5     5.09920827519222E-10   6.11904993023067E-09
  8    5     9.00897381820100E-09   1.17116659636613E-07
  9    5     2.66779158806900E-11   3.73490822329661E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37065066701483E-10   4.04478080041780E-09
  7    6     7.41928576017270E-10   9.64507148822452E-09
  8    6     2.36968621836316E-09   3.31756070570842E-08
  9    6     1.58657189913954E-09   2.37985784870930E-08
 10    6     7.42226775206249E-06   1.18756284033000E-04
 11    6     4.65578937133918E-10   7.91484193127660E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87046110433130E-23   1.28315994356307E-21
  7    7     7.89494372345088E-16   1.10529212128312E-14
  8    7     2.67466601559376E-08   4.01199902339063E-07
  9    7     2.26626653903602E-08   3.62602646245764E-07
 10    7     3.38523426154152E-08   5.75489824462058E-07
 11    7     2.00460318470395E-08   3.60828573246711E-07
 12    7     3.85865342406049E-09   7.33144150571494E-08
 13    7     1.60481510200790E-06   3.20963020401580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51681737188310E-12   1.52269077950130E-10
  9    8     8.32678298038912E-14   1.41555310666615E-12
 10    8     5.97299156657665E-11   1.07513848198380E-09
 11    8     2.34231873581576E-09   4.45040559804994E-08
 12    8     4.30729495622216E-08   8.61458991244432E-07
 13    8     2.16667100858260E-07   4.55000911802346E-06
 14    8     8.59159347729130E-06   1.89015056500409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00768272075287E-15   9.51459716943046E-14
 11    9     1.53479957280222E-13   3.06959914560443E-12
 12    9     5.12463658773511E-10   1.07617368342437E-08
 13    9     3.07765926931767E-08   6.77085039249888E-07
 14    9     1.30740799917862E-09   3.00703839811084E-08
 15    9     2.83314915806971E-09   6.79955797936732E-08
 16    9     8.31203337023687E-08   2.07800834255922E-06
 17    9     3.81789857959134E-10   9.92653630693748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01685241764545E-18   6.03370483529090E-17
 11   10     7.18498733811927E-15   1.50884734100505E-13
 12   10     4.92516974753198E-12   1.08353734445704E-10
 13   10     1.63678034771478E-11   3.76459479974400E-10
 14   10     4.68623826501609E-10   1.12469718360386E-08
 15   10     4.50878901259870E-09   1.12719725314968E-07
 16   10     3.57914522313369E-09   9.30577758014758E-08
 17   10     3.74117728733365E-10   1.01011786758009E-08
 18   10     1.71699491709273E-09   4.80758576785965E-08
 19   10     1.09885024017628E-10   3.18666569651121E-09
 20   10     5.47541710239419E-10   1.64262513071826E-08
 21   10     1.35715075605808E-10   4.20716734378005E-09
 22   10     1.25563183222546E-09   4.01802186312147E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
