    time    temp    dens
   3.95447781919898E+03   1.00000000000000E-02   6.38921518014537E-09
     nin     zin       y       x
  1    0     3.75395694634263E-11   3.75395694634263E-11
  0    1     1.82036383053949E-09   1.82036383053949E-09
  1    1     3.88474064410193E-16   7.76948128820386E-16
  2    1     2.58377260177361E-08   7.75131780532084E-08
  1    2     1.82007839685561E-13   5.46023519056684E-13
  2    2     2.91221237466934E-04   1.16488494986773E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077757275058E-08   9.84466543650346E-08
  4    3     2.74852568449567E-09   1.92396797914697E-08
  5    3     5.18964316660551E-24   4.15171453328441E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803568554370E-21   4.35962497988059E-20
  5    4     1.14965352369689E-06   1.03468817132720E-05
  6    4     7.61595810986045E-07   7.61595810986045E-06
  7    4     1.61111453063977E-21   1.77222598370375E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62507334321649E-15   7.62507334321649E-14
  6    5     2.30430236919226E-08   2.53473260611149E-07
  7    5     1.17422086188951E-25   1.40906503426742E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836247E-07   5.72700344203496E-06
  7    6     1.65673900048294E-08   2.15376070062783E-07
  8    6     1.17670890032941E-08   1.64739246046117E-07
  9    6     1.89359958962068E-25   2.84039938443102E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38430725273346E-22   6.99959942855349E-21
  7    7     1.86979210361179E-11   2.61770894505650E-10
  8    7     7.34194843625129E-06   1.10129226543769E-04
  9    7     5.31580590060290E-22   8.50528944096464E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
