    time    temp    dens
   2.06491222836477E-02   1.97911640314093E-01   4.48755886134766E+07
     nin     zin       y       x
  1    0     8.70292423951304E-01   8.70292423951304E-01
  0    1     7.23029647163658E-16   7.23029647163658E-16
  1    1     7.49025255404650E-14   1.49805051080930E-13
  2    1     4.43702802713870E-09   1.33110840814161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.97833099716766E-07   3.19133239886706E-06
  4    2     2.66015643490057E-07   1.59609386094034E-06
  3    3     3.49206876256623E-23   2.09524125753974E-22
  4    3     1.52115240484871E-18   1.06480668339409E-17
  5    3     3.00478599111033E-18   2.40382879288827E-17
  6    3     3.06723570754650E-09   2.76051213679185E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89933568084888E-15   3.50940211276399E-14
  6    4     1.17286470121849E-14   1.17286470121849E-13
  7    4     1.41033994240252E-14   1.55137393664277E-13
  8    4     3.25972520022496E-06   3.91167024026996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08371657564605E-18   3.39208823321066E-17
  7    5     1.44022085217355E-15   1.72826502260826E-14
  8    5     2.74672596072897E-13   3.57074374894766E-12
  9    5     8.40578250412802E-07   1.17680955057792E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35870064401118E-25   1.00304407728134E-23
  7    6     2.04997655295213E-22   2.66496951883777E-21
  8    6     1.59956830494274E-15   2.23939562691984E-14
  9    6     1.14367143385656E-14   1.71550715078484E-13
 10    6     1.64764795436167E-14   2.63623672697867E-13
 11    6     3.54726566462601E-07   6.03035162986422E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61848970248466E-25   1.44277345537270E-23
  9    7     4.24719199858109E-17   6.79550719772974E-16
 10    7     5.66398882040285E-16   9.62878099468485E-15
 11    7     5.10284526469488E-16   9.18512147645078E-15
 12    7     1.07026711493351E-16   2.03350751837368E-15
 13    7     6.81998356430855E-09   1.36399671286171E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00066539915212E-20   1.90126425838904E-19
 12    8     3.68603986249884E-18   7.37207972499768E-17
 13    8     2.58446928949409E-16   5.42738550793758E-15
 14    8     1.47982707336538E-10   3.25561956140383E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00922053048940E-20   6.62028516707669E-19
 14    9     1.67557462309806E-21   3.85382163312555E-20
 15    9     4.91502148955880E-21   1.17960515749411E-19
 16    9     3.16700622468620E-21   7.91751556171550E-20
 17    9     1.30903786464826E-13   3.40349844808547E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70449935813386E-22   4.26124839533464E-21
 16   10     2.08296044265530E-21   5.41569715090378E-20
 17   10     5.28487426724269E-23   1.42691605215553E-21
 18   10     4.72115178071305E-22   1.32192249859965E-20
 19   10     2.66866451010514E-23   7.73912707930490E-22
 20   10     2.75660694825291E-22   8.26982084475874E-21
 21   10     6.62444755222862E-23   2.05357874119087E-21
 22   10     1.84171347795007E-14   5.89348312944021E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83866445188557E-22   1.64514591364109E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.89841299059670E-23   5.88508027084977E-22
 21   11     1.77919458110832E-22   5.69342265954662E-21
 22   11     4.66644867966030E-22   1.53992806428790E-20
 23   11     2.35131591668950E-23   7.99447411674431E-22
 24   11     4.58652790333854E-15   1.60528476616849E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.78549453689860E-25   1.24921319717654E-23
 22   12     3.95939146739876E-15   1.34619309891558E-13
 23   12     2.34584017100572E-24   8.21044059852003E-23
 24   12     8.49927933617384E-16   3.05974056102258E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.17983737910326E-21   3.48833820405924E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.38782082570950E-21   9.55128330283799E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82672601317819E-19   1.24375944579840E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.52521106732968E-24   5.33823873565389E-23
 23   13     1.77216992053487E-25   6.37981171392553E-24
 24   13     3.95247437800527E-23   1.46241551986195E-21
 25   13     2.70324135245194E-25   1.02723171393174E-23
 26   13     4.13987728889531E-18   1.61455214266917E-16
 27   13     2.14962439061552E-25   8.59849756246209E-24
 28   13     4.73137026686189E-16   1.93986180941337E-14
 29   13     4.92117066492146E-20   2.06689167926701E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.89141762526326E-19   2.65113793136847E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.86962502475823E-25   7.47850009903294E-24
 27   14     1.06410868550981E-25   4.36284561059024E-24
 28   14     1.75211625590508E-16   7.35888827480132E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.25432061746369E-18   3.19190107168402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80834354101366E-15   8.31838028866283E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.44413967455851E-24   1.65318704378809E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.75185556223010E-25   1.43096489235965E-23
 39   14     1.00678273800468E-24   5.33594851142480E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.44556314287452E-17   1.05159215143604E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.41100267291372E-22   6.34951202811172E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29651464913196E-15   6.09361885092022E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.77328259614186E-21   1.35890847210951E-19
 35   15     6.11799839439325E-23   3.05899919719663E-21
 36   15     5.76510775715641E-23   2.94020495614977E-21
 37   15     2.52542315803928E-25   1.31322004218042E-23
 38   15     2.42522809120393E-25   1.28537088833808E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.05278279108286E-24   5.79030535095575E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.75569707169553E-25   7.90063682262986E-24
 30   16     2.76378865517619E-23   1.27134278138105E-21
 31   16     3.68617300868934E-25   1.73250131408399E-23
 32   16     1.55574451579524E-16   7.46757367581714E-15
 33   16     2.02101744426950E-24   9.90298547692053E-23
 34   16     3.96252416045026E-16   1.98126208022513E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.96111624218713E-19   3.61978044593731E-17
 37   16     2.72931029953309E-25   1.44653445875254E-23
 38   16     1.36250623809479E-18   7.35753368571186E-17
 39   16     5.21966907498251E-23   2.87081799124038E-21
 40   16     8.15570239152344E-20   4.56719333925312E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
