    time    temp    dens
   4.57734294023098E-01   7.56079857638582E-01   4.11978537906898E+03
     nin     zin       y       x
  1    0     6.18536951536637E-01   6.18536951536637E-01
  0    1     1.01187601319484E-11   1.01187601319484E-11
  1    1     3.13206115226667E-10   6.26412230453334E-10
  2    1     1.33914880855103E-07   4.01744642565310E-07
  1    2     1.52143323759002E-21   4.56429971277006E-21
  2    2     1.55062400383419E-04   6.20249601533677E-04
  4    2     1.79241973695837E-07   1.07545184217502E-06
  3    3     1.81997710299300E-19   1.09198626179580E-18
  4    3     4.87532401075565E-13   3.41272680752895E-12
  5    3     6.57814215278494E-13   5.26251372222795E-12
  6    3     2.87056381115897E-06   2.58350743004307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00197314719819E-12   9.01775832478368E-12
  6    4     5.79826606523618E-09   5.79826606523618E-08
  7    4     6.07870673001744E-12   6.68657740301919E-11
  8    4     1.68105671974089E-07   2.01726806368907E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55086407825840E-14   1.70595048608424E-13
  7    5     8.59131902839035E-13   1.03095828340684E-11
  8    5     8.55598837283519E-08   1.11227848846857E-06
  9    5     6.79470490918834E-08   9.51258687286368E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59655929489115E-17   5.51587115386938E-16
  7    6     1.43291179248402E-13   1.86278533022923E-12
  8    6     1.22688604586407E-12   1.71764046420969E-11
  9    6     7.13027134364586E-12   1.06954070154688E-10
 10    6     1.01272554511173E-05   1.62036087217877E-04
 11    6     6.95454128609556E-07   1.18227201863624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14262368616979E-22   4.39967316063770E-21
  8    7     2.00546071780275E-12   3.00819107670413E-11
  9    7     5.01516411057641E-12   8.02426257692226E-11
 10    7     2.12167188031704E-11   3.60684219653897E-10
 11    7     1.91144624528348E-11   3.44060324151026E-10
 12    7     6.25067021581223E-12   1.18762734100432E-10
 13    7     2.34059524192076E-06   4.68119048384152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67456534772032E-19   2.67930455635251E-18
  9    8     9.10847467263440E-22   1.54844069434785E-20
 10    8     6.06009784770861E-18   1.09081761258755E-16
 11    8     9.93271737029494E-14   1.88721630035604E-12
 12    8     5.07523690509873E-12   1.01504738101975E-10
 13    8     3.55761473806956E-10   7.47099094994608E-09
 14    8     3.17737079364896E-06   6.99021574602771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73357790993117E-21   5.19379802886923E-20
 11    9     3.82060960661206E-21   7.64121921322413E-20
 12    9     2.75213917883215E-16   5.77949227554751E-15
 13    9     2.60820412205388E-12   5.73804906851854E-11
 14    9     1.45228120796147E-13   3.34024677831137E-12
 15    9     4.26000271727033E-13   1.02240065214488E-11
 16    9     1.06566441235850E-08   2.66416103089626E-07
 17    9     1.13665861389028E-08   2.95531239611473E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08274174091454E-20   2.38203183001199E-19
 13   10     1.98284360220648E-19   4.56054028507491E-18
 14   10     2.24677438086877E-15   5.39225851408504E-14
 15   10     1.83406969969089E-13   4.58517424922721E-12
 16   10     8.92347836258774E-13   2.32010437427281E-11
 17   10     1.54768516833886E-13   4.17874995451493E-12
 18   10     1.00098546953320E-12   2.80275931469296E-11
 19   10     6.99138557876365E-14   2.02750181784146E-12
 20   10     4.84606571317290E-13   1.45381971395187E-11
 21   10     2.02288822039237E-13   6.27095348321635E-12
 22   10     4.96316968740073E-09   1.58821429996823E-07
 23   10     2.83753942095854E-25   9.36388008916319E-24
 24   10     4.08647437241001E-23   1.38940128661940E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.77323220185997E-22   2.44330805046499E-20
 15   11     1.18299501860579E-20   3.07578704837505E-19
 16   11     6.10111788725539E-19   1.64730182955895E-17
 17   11     8.13286099826346E-19   2.27720107951377E-17
 18   11     2.18709890766692E-17   6.34258683223407E-16
 19   11     3.46210783199883E-16   1.03863234959965E-14
 20   11     1.28567499452851E-13   3.98559248303837E-12
 21   11     8.73279036232190E-12   2.79449291594301E-10
 22   11     3.14776790126880E-12   1.03876340741870E-10
 23   11     1.17596968638937E-13   3.99829693372386E-12
 24   11     2.11106725990788E-09   7.38873540967758E-08
 25   11     2.75356190235824E-23   9.91282284848966E-22
 26   11     3.01564501694774E-23   1.11578865627066E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30926125385839E-24   6.46593151080349E-23
 17   12     3.08553678475955E-22   8.94805667580269E-21
 18   12     2.67002053667055E-18   8.01006161001164E-17
 19   12     2.07223160467608E-18   6.42391797449584E-17
 20   12     7.74379222709760E-17   2.47801351267123E-15
 21   12     3.97796436761406E-15   1.31272824131264E-13
 22   12     2.56778880721604E-08   8.73048194453453E-07
 23   12     2.97436977216191E-16   1.04102942025667E-14
 24   12     1.49151976814396E-11   5.36947116531824E-10
 25   12     1.65369105805371E-19   6.11865691479873E-18
 26   12     3.46483905752389E-15   1.31663884185908E-13
 27   12     1.40262672165773E-23   5.47024421446517E-22
 28   12     4.23320545090192E-17   1.69328218036077E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.17296176866071E-24   1.29361814828482E-22
 19   13     1.53571541437099E-23   4.91428932598717E-22
 20   13     1.55943564754122E-14   5.14613763688602E-13
 21   13     4.06922630550115E-15   1.38353694387039E-13
 22   13     1.78029180265875E-13   6.23102130930563E-12
 23   13     1.34423582225069E-14   4.83924896010248E-13
 24   13     2.77032923990428E-12   1.02502181876458E-10
 25   13     1.55180130989265E-14   5.89684497759205E-13
 26   13     8.03841873000567E-09   3.13498330470221E-07
 27   13     1.98027463316198E-15   7.92109853264793E-14
 28   13     6.38099586692110E-10   2.61620830543765E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73299736814558E-22   5.54559157806586E-21
 19   14     1.79945159903947E-21   5.93819027683026E-20
 20   14     1.18110077616514E-19   4.01574263896148E-18
 21   14     1.29632028268087E-19   4.53712098938305E-18
 22   14     1.88027096234815E-18   6.76897546445332E-17
 23   14     9.63228586869970E-16   3.56394577141889E-14
 24   14     3.06164558146885E-13   1.16342532095816E-11
 25   14     3.71393738613192E-14   1.44843558059145E-12
 26   14     5.29797985043663E-14   2.11919194017465E-12
 27   14     2.42476462836426E-14   9.94153497629348E-13
 28   14     1.45457335953219E-08   6.10920811003521E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.94214239256210E-23   2.17454265272733E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23870239965265E-22   1.02980310384022E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.19206216620916E-24   7.89142379835299E-23
 22   15     6.72600004210795E-21   2.48862001557994E-19
 23   15     3.57417863293586E-21   1.35818788051563E-19
 24   15     2.21969443161459E-20   8.65680828329690E-19
 25   15     4.86031764593109E-20   1.94412705837244E-18
 26   15     3.50005379545562E-14   1.43502205613680E-12
 27   15     8.08560198482798E-15   3.39595283362775E-13
 28   15     3.78843007938408E-08   1.62902493413516E-06
 29   15     1.93031290596044E-17   8.49337678622595E-16
 30   15     4.79544573951681E-13   2.15795058278256E-11
 31   15     2.71643081721849E-17   1.24955817592050E-15
 32   15     1.22490872505007E-11   5.75707100773534E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
