    time    temp    dens
   4.52767452497948E-02   3.46824052317844E-01   4.25685980437292E+06
     nin     zin       y       x
  1    0     8.58183213653212E-01   8.58183213653212E-01
  0    1     8.44172266893989E-15   8.44172266893989E-15
  1    1     5.80313192967978E-13   1.16062638593596E-12
  2    1     9.05284372581453E-09   2.71585311774436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57852706903079E-06   1.83141082761231E-05
  4    2     2.60406835080231E-07   1.56244101048139E-06
  3    3     3.39271834489023E-22   2.03563100693414E-21
  4    3     1.06678682686347E-16   7.46750778804428E-16
  5    3     2.08970624729868E-16   1.67176499783895E-15
  6    3     2.95439729603677E-08   2.65895756643310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60381843009067E-14   2.34343658708161E-13
  6    4     9.49810618076756E-14   9.49810618076756E-13
  7    4     1.14206408531236E-13   1.25627049384360E-12
  8    4     4.27911279012556E-06   5.13493534815068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07897504883305E-17   6.68687255371636E-16
  7    5     1.66952773934144E-14   2.00343328720973E-13
  8    5     2.16619202448952E-12   2.81604963183637E-11
  9    5     1.95547735827512E-06   2.73766830158517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21542532694207E-22   3.85851039233048E-21
  7    6     7.35961279228883E-21   9.56749662997547E-20
  8    6     2.32991269826326E-14   3.26187777756856E-13
  9    6     1.62299413390517E-13   2.43449120085775E-12
 10    6     2.45508576893214E-13   3.92813723029142E-12
 11    6     2.24999917412423E-06   3.82499859601119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98435254137860E-23   1.34765288120679E-21
  9    7     1.85632011284169E-15   2.97011218054671E-14
 10    7     2.19161207901276E-14   3.72574053432170E-13
 11    7     1.97448419575620E-14   3.55407155236115E-13
 12    7     4.14126895327400E-15   7.86841101122060E-14
 13    7     1.07062004003443E-07   2.14124008006886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76472392950638E-25   2.82355828721021E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62497060242795E-24   8.32494708437032E-23
 11    8     2.15118641915668E-18   4.08725419639769E-17
 12    8     3.52991912510751E-16   7.05983825021501E-15
 13    8     2.47499957439982E-14   5.19749910623961E-13
 14    8     5.67920371933357E-09   1.24942481825339E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
