    time    temp    dens
   6.42140724351322E-02   6.77744072818228E-01   1.49219062033997E+06
     nin     zin       y       x
  1    0     8.40837079016924E-01   8.40837079016924E-01
  0    1     2.74206137744560E-14   2.74206137744560E-14
  1    1     1.06086400481872E-12   2.12172800963745E-12
  2    1     9.94350462228881E-09   2.98305138668664E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16709498605975E-06   3.66683799442390E-05
  4    2     2.56174517827114E-07   1.53704710696268E-06
  3    3     5.80569330855172E-22   3.48341598513103E-21
  4    3     1.27626250608145E-15   8.93383754257016E-15
  5    3     1.87113761164598E-15   1.49691008931678E-14
  6    3     1.44280955600131E-07   1.29852860040117E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01809874827779E-14   2.71628887345001E-13
  6    4     2.66689595528031E-13   2.66689595528031E-12
  7    4     1.76911531355544E-13   1.94602684491099E-12
  8    4     3.90477537234037E-06   4.68573044680844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59174368720281E-16   2.85091805592309E-15
  7    5     3.39945389966172E-14   4.07934467959406E-13
  8    5     8.78795296437718E-10   1.14243388536903E-08
  9    5     2.25583015836472E-06   3.15816222171061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03164336512425E-20   4.83797203814911E-19
  7    6     3.36137045434651E-18   4.36978159065046E-17
  8    6     4.26284176535955E-14   5.96797847150337E-13
  9    6     2.79309140564341E-13   4.18963710846511E-12
 10    6     2.90227553796434E-08   4.64364086074294E-07
 11    6     4.25867287071958E-06   7.23974388022328E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30103192172459E-17   1.95154788258688E-16
  9    7     5.47585027551405E-15   8.76136044082248E-14
 10    7     6.19155058123719E-14   1.05256359881032E-12
 11    7     5.57813994474337E-14   1.00406519005381E-12
 12    7     1.17189596627692E-14   2.22660233592614E-13
 13    7     3.09339545478844E-07   6.18679090957688E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61553856731152E-25   1.21848617076984E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28596200490672E-21   4.11473160883210E-20
 11    8     2.53573708724208E-17   4.81790046575995E-16
 12    8     1.51965893325906E-15   3.03931786651811E-14
 13    8     1.06550741814256E-13   2.23756557809938E-12
 14    8     2.47735933818078E-08   5.45019054399773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.96821085520199E-22   6.23324279592418E-21
 13    9     4.59442100727033E-17   1.01077262159947E-15
 14    9     2.55823605991913E-18   5.88394293781399E-17
 15    9     7.50416271237651E-18   1.80099905097036E-16
 16    9     1.33761068509313E-14   3.34402671273283E-13
 17    9     5.28905645100266E-11   1.37515467726069E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38870614954134E-25   3.19402414394508E-24
 14   10     1.00444997852277E-23   2.41067994845464E-22
 15   10     6.16428286463539E-18   1.54107071615885E-16
 16   10     1.50945888651702E-17   3.92459310494425E-16
 17   10     2.23875006579664E-18   6.04462517765092E-17
 18   10     1.48850230121845E-17   4.16780644341167E-16
 19   10     1.02420650118003E-18   2.97019885342210E-17
 20   10     7.28222951864817E-18   2.18466885559445E-16
 21   10     2.92933698898614E-18   9.08094466585703E-17
 22   10     1.95264204732560E-11   6.24845455144194E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.93909957751691E-21   1.33929385635575E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.60665674157293E-22   7.55930455056151E-21
 19   11     2.65040618480938E-21   7.95121855442814E-20
 20   11     9.87916548857025E-19   3.06254130145678E-17
 21   11     8.87568262809306E-18   2.84021844098978E-16
 22   11     2.41683297960415E-17   7.97554883269368E-16
 23   11     8.99744583814497E-19   3.05913158496929E-17
 24   11     6.23932195458597E-12   2.18376268410509E-10
 25   11     6.52031062416222E-24   2.34731182469840E-22
 26   11     2.60864819898684E-20   9.65199833625130E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.54568245506747E-25   1.45461838562159E-23
 21   12     2.30154473738125E-20   7.59509763335813E-19
 22   12     1.47264721898363E-11   5.00700054454435E-10
 23   12     1.29267089416453E-19   4.52434812957585E-18
 24   12     4.10668900051533E-13   1.47840804018552E-11
 25   12     7.60137987189028E-19   2.81251055259941E-17
 26   12     4.90709214473920E-13   1.86469501500090E-11
 27   12     1.51378531583919E-19   5.90376273177282E-18
 28   12     1.74858577163413E-12   6.99434308653652E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17191655338113E-20   5.15643283487698E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74780017883038E-20   5.76774059014026E-19
 21   13     4.52329166453017E-21   1.53791916594026E-19
 22   13     2.10206793520194E-19   7.35723777320680E-18
 23   13     1.72984376483840E-20   6.22743755341825E-19
 24   13     3.81582599589814E-18   1.41185561848231E-16
 25   13     2.20305190912109E-20   8.37159725466013E-19
 26   13     6.23680891160101E-15   2.43235547552439E-13
 27   13     2.36428249221725E-20   9.45712996886900E-19
