    time    temp    dens
   4.34086441688523E-02   3.24022089957862E-01   4.83043544904724E+06
     nin     zin       y       x
  1    0     8.59559394742981E-01   8.59559394742981E-01
  0    1     7.34161423770120E-15   7.34161423770120E-15
  1    1     5.32483420091310E-13   1.06496684018262E-12
  2    1     8.95004001484305E-09   2.68501200445292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23611526123460E-06   1.69444610449384E-05
  4    2     2.60828119996119E-07   1.56496871997671E-06
  3    3     3.05875849492024E-22   1.83525509695215E-21
  4    3     7.94915572337926E-17   5.56440900636548E-16
  5    3     1.56478689195210E-16   1.25182951356168E-15
  6    3     2.52447939861513E-08   2.27203145875362E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41074975873658E-14   2.16967478286292E-13
  6    4     8.56779213962215E-14   8.56779213962215E-13
  7    4     1.03024215728710E-13   1.13326637301581E-12
  8    4     4.25528882979659E-06   5.10634659575591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06837229050905E-17   5.57520951955995E-16
  7    5     1.49950916744920E-14   1.79941100093904E-13
  8    5     2.04570399803981E-12   2.65941519745175E-11
  9    5     1.89820498226423E-06   2.65748697516993E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67740683007997E-22   2.01288819609597E-21
  7    6     6.71235083375858E-21   8.72605608388616E-20
  8    6     2.12079473949496E-14   2.96911263529294E-13
  9    6     1.48363843800005E-13   2.22545765700008E-12
 10    6     2.15265127267692E-13   3.44424203628307E-12
 11    6     2.06469388652224E-06   3.50997960708782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.36740551910569E-23   1.10511082786585E-21
  9    7     1.58927705152896E-15   2.54284328244634E-14
 10    7     1.89397781582044E-14   3.21976228689475E-13
 11    7     1.70633721055666E-14   3.07140697900199E-13
