    time    temp    dens
   1.77897092790477E-04   5.55765503022968E+00   3.29793342099279E+12
 28   12     2.27529801873911E-18   9.10119207495643E-17
 29   12     1.73890846772756E-20   7.12952471768301E-19
 30   12     6.86136536848810E-20   2.88177345476500E-18
 31   12     4.58629905032523E-20   1.97210859163985E-18
 32   12     1.39544965620495E-14   6.13997848730177E-13
 33   12     2.74917126360873E-20   1.23712706862393E-18
 34   12     1.31936840321312E-15   6.06909465478034E-14
 35   12     7.23535815896933E-19   3.40061833471559E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.90932735918435E-22   3.24282421726558E-20
 29   13     1.04732946325744E-22   4.39878374568127E-21
 30   13     8.18885674642052E-22   3.52120840096082E-20
 31   13     3.29530040382350E-21   1.44993217768234E-19
 32   13     4.22515328795819E-16   1.90131897958119E-14
 33   13     1.47533425840130E-20   6.78653758864597E-19
 34   13     3.79019088055832E-20   1.78138971386241E-18
 35   13     1.31682904934607E-21   6.32077943686113E-20
 36   13     1.17030888331226E-20   5.73451352823008E-19
 37   13     2.35053691876049E-20   1.17526845938024E-18
 38   13     1.51394346410974E-20   7.72111166695966E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.68318227089894E-23   1.12693655377755E-21
 29   14     3.24022636571742E-23   1.39329733725849E-21
 30   14     2.18782889109978E-21   9.62644712083901E-20
 31   14     1.58623776065043E-20   7.13806992292695E-19
 32   14     1.19665634428868E-16   5.50461918372795E-15
 33   14     1.10967277577292E-18   5.21546204613273E-17
 34   14     6.98175605957801E-18   3.35124290859744E-16
 35   14     2.10776209418893E-18   1.03280342615258E-16
 36   14     9.45305648973018E-18   4.72652824486509E-16
 37   14     1.53283295882177E-18   7.81744808999104E-17
 38   14     5.52738309679447E-17   2.87423921033312E-15
 39   14     6.07546288254159E-17   3.21999532774705E-15
 40   14     6.41226576169608E-16   3.46262351131589E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.45689596457357E-24   2.51017214370384E-22
 32   15     2.27312977729549E-20   1.06837099532888E-18
 33   15     1.59788906936336E-20   7.66986753294413E-19
 34   15     1.12887824546818E-18   5.53150340279410E-17
 35   15     6.51449602183795E-19   3.25724801091897E-17
 36   15     6.97792533061609E-18   3.55874191861421E-16
 37   15     6.14846526060507E-19   3.19720193551464E-17
 38   15     8.92795486195993E-18   4.73181607683876E-16
 39   15     9.34163434255197E-18   5.04448254497806E-16
 40   15     1.09924803618679E-16   6.04586419902733E-15
 41   15     1.11218397777094E-17   6.22823027551728E-16
 42   15     5.84443696635294E-18   3.33132907082117E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.49943974096353E-24   7.34725473072131E-23
 34   16     9.71495735020781E-22   4.85747867510391E-20
 35   16     2.67789609337437E-21   1.36572700762093E-19
 36   16     7.65857449885831E-20   3.98245873940632E-18
 37   16     1.81691550284608E-19   9.62965216508421E-18
 38   16     7.95380219037436E-18   4.29505318280215E-16
 39   16     1.03163683708708E-17   5.67400260397894E-16
 40   16     2.57813607558213E-16   1.44375620232599E-14
 41   16     1.94498584243574E-16   1.10864193018837E-14
 42   16     9.77015798264912E-16   5.66669162993649E-14
 43   16     4.63474154857157E-18   2.73449751365722E-16
 44   16     1.82070693921055E-17   1.09242416352633E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.09070164362330E-24   1.63807187112035E-22
 37   17     2.84493874438796E-23   1.53626692196950E-21
 38   17     2.79242787583625E-21   1.53583533170994E-19
 39   17     1.21016976745685E-20   6.77695069775837E-19
 40   17     7.31549628517299E-19   4.16983288254861E-17
 41   17     1.03709740972262E-17   6.01516497639118E-16
 42   17     5.23090173086708E-16   3.08623202121158E-14
 43   17     8.05242684340231E-16   4.83145610604139E-14
 44   17     2.93728601659976E-14   1.79174447012585E-12
 45   17     2.54299444990471E-14   1.57665655894092E-12
 46   17     9.37551979673975E-15   5.90657747194604E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.03078909743420E-25   2.21693400358881E-23
 38   18     6.66461851484884E-22   3.73218636831535E-20
 39   18     4.91341664665436E-21   2.80064748859298E-19
 40   18     4.13230176667415E-19   2.39673502467101E-17
 41   18     5.95107568647927E-18   3.51113465502277E-16
 42   18     6.61557683871444E-16   3.96934610322866E-14
 43   18     6.97197912067616E-15   4.25290726361246E-13
 44   18     1.61171942276513E-12   9.99266042114379E-11
 45   18     3.90605731782282E-13   2.46081611022837E-11
 46   18     3.94257549935733E-12   2.52324831958869E-10
 47   18     2.72268944141357E-12   1.76974813691882E-10
 48   18     2.94137787187342E-12   1.94130939543646E-10
 49   18     6.82901125705958E-13   4.57543754222992E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.02750355230585E-25   5.95952060337396E-24
 40   19     7.43330958379176E-23   4.38565265443714E-21
 41   19     4.70096847135861E-21   2.82058108281517E-19
 42   19     2.94726590618812E-18   1.79783220277475E-16
 43   19     3.92028214769906E-17   2.43057493157342E-15
 44   19     6.45285758510078E-15   4.06530027861349E-13
 45   19     2.87618286660826E-15   1.84075703462929E-13
 46   19     5.70486624567200E-14   3.70816305968680E-12
 47   19     1.11768652095285E-13   7.37673103828883E-12
 48   19     9.81003815366971E-13   6.57272556295871E-11
 49   19     1.17006105418342E-12   7.95641516844725E-11
 50   19     1.99049385861786E-12   1.37344076244632E-10
 51   19     3.48686442987097E-12   2.44080510090968E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.42525953990554E-25   3.30940831934238E-23
 42   20     2.04304795510977E-22   1.26668973216806E-20
 43   20     4.19578108059770E-21   2.64334208077655E-19
 44   20     1.04837537514508E-18   6.70960240092852E-17
 45   20     1.49895650641358E-17   9.74321729168825E-16
 46   20     1.93245273299224E-15   1.27541880377488E-13
 47   20     2.17531058669553E-14   1.45745809308601E-12
 48   20     1.01721751780196E-12   6.91707912105331E-11
 49   20     7.14053909743128E-12   4.92697197722758E-10
 50   20     2.41106846437845E-10   1.68774792506492E-08
 51   20     2.91501609179202E-11   2.06966142517233E-09
 52   20     6.17259118294529E-09   4.44426565172061E-07
 53   20     8.28484211996980E-10   6.04793474757795E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.21380298554804E-25   2.69683391075075E-23
 44   21     4.33509569603025E-22   2.81781220241966E-20
 45   21     2.71738809466217E-20   1.79347614247703E-18
 46   21     1.03601286984906E-17   6.94128622798870E-16
 47   21     3.30482728818941E-16   2.24728255596880E-14
 48   21     5.36692958505682E-14   3.70318141368921E-12
 49   21     7.76973341513119E-13   5.43881339059183E-11
 50   21     4.63915144925904E-11   3.29379752897392E-09
 51   21     5.64263481622862E-11   4.06269706768460E-09
 52   21     4.33423616437427E-10   3.16399239999322E-08
 53   21     1.83242004168148E-10   1.35599083084429E-08
 54   21     6.56712935239804E-11   4.92534701429853E-09
 55   21     1.65585847890701E-11   1.25845244396933E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
