    time    temp    dens
   2.17871045487333E-03   3.37603536004298E-01   2.48241217322642E+10
     nin     zin       y       x
  1    0     8.77807500431472E-01   8.77807500431472E-01
  0    1     1.43998842698164E-18   1.43998842698164E-18
  1    1     1.02044450534229E-16   2.04088901068458E-16
  2    1     9.19933757304690E-11   2.75980127191407E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57370030887884E-10   1.42948012355154E-09
  4    2     2.70301482796155E-07   1.62180889677693E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32905684214688E-22   1.63033978950281E-21
  5    3     4.57272251321523E-22   3.65817801057219E-21
  6    3     7.08500126258978E-11   6.37650113633080E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38404584170435E-18   6.64564125753391E-17
  6    4     2.66555707072808E-17   2.66555707072808E-16
  7    4     3.20521079222168E-17   3.52573187144385E-16
  8    4     2.78853796485315E-07   3.34624555782378E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51465401789226E-22   7.16611941968148E-21
  7    5     1.84313428242508E-19   2.21176113891010E-18
  8    5     2.44109247368425E-17   3.17342021578953E-16
  9    5     5.09458518731875E-09   7.13241926224624E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04364516707881E-20   1.46110323391033E-19
  9    6     7.28253364641464E-20   1.09238004696220E-18
 10    6     1.04968590269394E-19   1.67949744431031E-18
 11    6     1.10131577626047E-10   1.87223681964280E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55938788849479E-23   2.49502062159167E-22
 10    7     1.84761086273656E-22   3.14093846665214E-21
 11    7     1.66456424811741E-22   2.99621564661133E-21
 12    7     3.49124521877954E-23   6.63336591568113E-22
 13    7     1.16373318801486E-13   2.32746637602972E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.63353435966584E-24   9.73042215529826E-23
 14    8     1.41041261033454E-16   3.10290774273598E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
