    time    temp    dens
   3.40035434207869E-01   7.83548242467421E-01   1.00494528814262E+04
     nin     zin       y       x
  1    0     6.97509935943914E-01   6.97509935943914E-01
  0    1     4.17218092022169E-12   4.17218092022169E-12
  1    1     1.31322625159737E-10   2.62645250319474E-10
  2    1     9.44428253065663E-08   2.83328475919699E-07
  1    2     2.52217146875020E-22   7.56651440625060E-22
  2    2     1.13278435150288E-04   4.53113740601151E-04
  4    2     1.98456339638156E-07   1.19073803782894E-06
  3    3     7.11772121248933E-20   4.27063272749360E-19
  4    3     2.38421900149413E-13   1.66895330104589E-12
  5    3     3.15043947176798E-13   2.52035157741439E-12
  6    3     2.46390178544030E-06   2.21751160689627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26726371856234E-13   2.94053734670611E-12
  6    4     9.77388212950571E-10   9.77388212950571E-09
  7    4     2.03980841116052E-12   2.24378925227657E-11
  8    4     1.57017953942261E-07   1.88421544730713E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89261522767648E-15   6.48187675044413E-14
  7    5     3.38537240087858E-13   4.06244688105430E-12
  8    5     7.67623630362154E-08   9.97910719470800E-07
  9    5     9.42984169565786E-08   1.32017783739210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06685798886187E-17   1.28022958663425E-16
  7    6     4.47924599015410E-14   5.82301978720033E-13
  8    6     4.84144402379079E-13   6.77802163330711E-12
  9    6     2.87745426205589E-12   4.31618139308384E-11
 10    6     1.01790412284914E-05   1.62864659655863E-04
 11    6     1.22643371406397E-06   2.08493731390874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03873274828776E-22   1.45422584760286E-21
  8    7     7.07362177209339E-13   1.06104326581401E-11
  9    7     1.87368896211525E-12   2.99790233938440E-11
 10    7     8.66598708067108E-12   1.47321780371408E-10
 11    7     7.80739176924453E-12   1.40533051846402E-10
 12    7     3.86699133648314E-12   7.34728353931797E-11
 13    7     2.24762033337907E-06   4.49524066675814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03817078523129E-20   4.86107325637007E-19
  9    8     1.51310785121118E-22   2.57228334705900E-21
 10    8     1.75749554184737E-18   3.16349197532526E-17
 11    8     3.52343882908739E-14   6.69453377526604E-13
 12    8     1.70957036821190E-12   3.41914073642380E-11
 13    8     1.19853116072979E-10   2.51691543753256E-09
 14    8     1.89643548014118E-06   4.17215805631059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05755707427189E-21   2.00935844111660E-20
 11    9     1.36143611925503E-21   2.72287223851005E-20
 12    9     3.46664998601864E-17   7.27996497063913E-16
 13    9     5.46814015252816E-13   1.20299083355620E-11
 14    9     3.04473303863605E-14   7.00288598886291E-13
 15    9     8.93119892789411E-14   2.14348774269459E-12
 16    9     4.17391669424702E-09   1.04347917356175E-07
 17    9     6.61152181826594E-09   1.71899567274914E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.37321443880152E-22   1.84210717653633E-20
 13   10     2.67789901752805E-20   6.15916774031452E-19
 14   10     3.08899070618540E-16   7.41357769484496E-15
 15   10     5.87962889363127E-14   1.46990722340782E-12
 16   10     2.10805690303119E-13   5.48094794788109E-12
 17   10     3.84797680866089E-14   1.03895373833844E-12
 18   10     2.46598550010599E-13   6.90475940029677E-12
 19   10     1.73091568471147E-14   5.01965548566327E-13
 20   10     1.18994871625311E-13   3.56984614875932E-12
 21   10     5.02774935757795E-14   1.55860230084916E-12
 22   10     3.33940810656946E-09   1.06861059410223E-07
 23   10     1.15893808557720E-24   3.82449568240475E-23
 24   10     2.10342957137646E-22   7.15166054267998E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20224071287577E-22   3.00560178218943E-21
 15   11     1.06350814174572E-21   2.76512116853886E-20
 16   11     5.52822835687234E-20   1.49262165635553E-18
 17   11     1.90518395245951E-19   5.33451506688662E-18
 18   11     7.64269839560838E-18   2.21638253472643E-16
 19   11     8.60166645534555E-17   2.58049993660366E-15
 20   11     3.18502380132399E-14   9.87357378410436E-13
 21   11     1.44328604486909E-12   4.61851534358110E-11
 22   11     7.77926851074377E-13   2.56715860854544E-11
 23   11     2.95814610714899E-14   1.00576967643066E-12
 24   11     1.42077339733983E-09   4.97270689068941E-08
 25   11     8.81349544637119E-23   3.17285836069363E-21
 26   11     1.43402061460459E-22   5.30587627403700E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.98884134086349E-25   1.11687557544178E-23
 17   12     2.87630029106575E-23   8.34127084409069E-22
 18   12     1.64748367839308E-19   4.94245103517925E-18
 19   12     1.39721822879216E-19   4.33137650925570E-18
 20   12     5.28085715251721E-18   1.68987428880551E-16
 21   12     9.75302565936666E-16   3.21849846759100E-14
 22   12     1.81143646789743E-08   6.15888399085125E-07
 23   12     1.72797096246459E-16   6.04789836862607E-15
 24   12     2.40417520270653E-11   8.65503072974352E-10
