    time    temp    dens
   1.49845968651800E+00   4.38960304784580E-01   1.17430187978725E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05940832232079E-24   8.60099414794534E-23
  9    9     2.18271607096062E-20   3.92888892772912E-19
 10    9     2.29434925996432E-09   4.35926359393221E-08
 11    9     1.03947362748499E-08   2.07894725496998E-07
 12    9     2.11407803522508E-08   4.43956387397267E-07
 13    9     9.84643973783295E-07   2.16621674232325E-05
 14    9     1.98994913895818E-09   4.57688301960382E-08
 15    9     1.53040763469637E-09   3.67297832327129E-08
 16    9     2.73835188462330E-09   6.84587971155825E-08
 17    9     2.21220732145779E-14   5.75173903579026E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98802984510935E-11   1.79760596902187E-09
 11   10     6.29502563571122E-10   1.32195538349936E-08
 12   10     3.36528836596590E-08   7.40363440512498E-07
 13   10     9.14525097511435E-10   2.10340772427630E-08
 14   10     1.94148529887289E-08   4.65956471729493E-07
 15   10     4.76975712713446E-08   1.19243928178361E-06
 16   10     1.13376132759051E-09   2.94777945173532E-08
 17   10     1.36108815280509E-13   3.67493801257376E-12
 18   10     1.33481195370589E-15   3.73747347037648E-14
 19   10     2.02420564172755E-18   5.87019636100990E-17
 20   10     5.07583007271814E-22   1.52274902181544E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.90770363079033E-22   2.17969479877387E-20
 12   11     3.25177741637864E-12   7.47908805767087E-11
 13   11     1.49454249259207E-11   3.58690198222097E-10
 14   11     1.63977965007341E-08   4.09944912518352E-07
 15   11     3.50557751960285E-09   9.11450155096742E-08
 16   11     1.29899830726225E-09   3.50729542960808E-08
 17   11     1.72650910309227E-12   4.83422548865835E-11
 18   11     4.52128338529039E-12   1.31117218173421E-10
 19   11     8.52172735031533E-13   2.55651820509460E-11
 20   11     2.41027115487157E-15   7.47184058010187E-14
 21   11     3.25326631610282E-17   1.04104522115290E-15
 22   11     1.85739850689821E-22   6.12941507276408E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26961794038967E-17   5.44708305693520E-16
 13   12     2.21523664453469E-11   5.53809161133672E-10
 14   12     5.06145648595383E-10   1.31597868634800E-08
 15   12     8.97557495473143E-10   2.42340523777749E-08
 16   12     1.19135960332141E-09   3.33580688929996E-08
 17   12     6.86698708372733E-10   1.99142625428093E-08
 18   12     1.16578282660854E-09   3.49734847982563E-08
 19   12     5.26833354292596E-10   1.63318339830705E-08
 20   12     7.43742113885838E-10   2.37997476443468E-08
 21   12     1.30451534755458E-10   4.30490064693013E-09
 22   12     1.59453501390987E-13   5.42141904729354E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.53629224335561E-23   9.19435983272458E-22
 14   13     1.44480653213004E-13   3.90097763675111E-12
 15   13     2.33199511022253E-14   6.52958630862309E-13
 16   13     1.02060328417634E-10   2.95974952411138E-09
 17   13     8.31355085859943E-10   2.49406525757983E-08
 18   13     1.52515141582806E-09   4.72796938906698E-08
 19   13     4.30513398460523E-10   1.37764287507367E-08
 20   13     1.59460954275387E-10   5.26221149108779E-09
 21   13     3.19359615933437E-11   1.08582269417369E-09
 22   13     3.36186944967900E-11   1.17665430738765E-09
 23   13     5.05514256192761E-11   1.81985132229394E-09
 24   13     4.84419946767245E-14   1.79235380303881E-12
 25   13     1.55994801819607E-19   5.92780246914506E-18
 26   13     1.21327739586361E-22   4.73178184386809E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44906753088754E-17   4.05738908648511E-16
 15   14     2.13437056021132E-14   6.18967462461282E-13
 16   14     2.61960907693852E-11   7.85882723081556E-10
 17   14     3.82472275627038E-10   1.18566405444382E-08
 18   14     9.19352331578678E-09   2.94192746105177E-07
 19   14     1.12482755118728E-08   3.71193091891802E-07
 20   14     1.92653344397904E-08   6.55021370952874E-07
 21   14     1.06034939910523E-08   3.71122289686831E-07
 22   14     3.13277517661268E-09   1.12779906358056E-07
 23   14     3.41503486373085E-10   1.26356289958041E-08
 24   14     3.70772772833746E-09   1.40893653676824E-07
 25   14     6.47545780212616E-12   2.52542854282920E-10
 26   14     3.70998727611856E-13   1.48399491044742E-11
 27   14     1.54291820527271E-15   6.32596464161810E-14
 28   14     1.94760342574853E-17   8.17993438814383E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57646867082302E-15   1.10870528795514E-13
 17   15     1.82086886170448E-16   5.82678035745435E-15
 18   15     2.76462990233009E-10   9.12327867768930E-09
 19   15     1.08809207400922E-09   3.69951305163135E-08
 20   15     3.93965263162003E-09   1.37887842106701E-07
 21   15     1.79764506405429E-09   6.47152223059543E-08
 22   15     9.23147377347778E-09   3.41564529618678E-07
 23   15     4.61318819566918E-09   1.75301151435429E-07
 24   15     2.06044151508221E-09   8.03572190882064E-08
 25   15     3.29885662795730E-10   1.31954265118292E-08
 26   15     8.85894858806174E-10   3.63216892110532E-08
 27   15     2.47763924104280E-11   1.04060848123798E-09
 28   15     7.16227265175405E-11   3.07977724025424E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.68113525423833E-25   7.56510864407249E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.35628850279042E-24   2.35401232089293E-22
 17   16     2.09839908769516E-18   6.92471698939403E-17
 18   16     8.68237455615076E-12   2.95200734909126E-10
 19   16     7.87928367286615E-12   2.75774928550315E-10
 20   16     4.33100793350623E-11   1.55916285606224E-09
 21   16     7.42292073727582E-10   2.74648067279205E-08
 22   16     1.55966447776743E-09   5.92672501551623E-08
 23   16     1.42900025574120E-09   5.57310099739070E-08
 24   16     4.40634884902150E-09   1.76253953960860E-07
 25   16     7.37481083496045E-09   3.02367244233379E-07
 26   16     8.21547588448958E-08   3.45049987148562E-06
 27   16     9.41176781230879E-09   4.04706015929278E-07
 28   16     1.14158263061704E-09   5.02296357471500E-08
 29   16     1.77505935244613E-11   7.98776708600757E-10
 30   16     3.94283996728054E-10   1.81370638494905E-08
 31   16     7.38232894791063E-19   3.46969460551800E-17
 32   16     4.13468917729296E-20   1.98465080510062E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.72616732834418E-20   2.00415856492046E-18
 19   17     3.02691821139514E-21   1.08969055610225E-19
 20   17     2.10880732286313E-13   7.80258709459359E-12
 21   17     2.15288253004292E-14   8.18095361416309E-13
 22   17     1.23027919640009E-11   4.79808886596035E-10
 23   17     4.62513719392297E-11   1.85005487756919E-09
 24   17     5.39751605498261E-10   2.21298158254287E-08
 25   17     1.52774218739561E-08   6.41651718706155E-07
 26   17     1.54840177765418E-08   6.65812764391297E-07
 27   17     6.14162219439889E-09   2.70231376553551E-07
 28   17     4.12877007423633E-08   1.85794653340635E-06
 29   17     5.05136168677811E-09   2.32362637591793E-07
 30   17     2.41535170039811E-09   1.13521529918711E-07
 31   17     2.88040268177173E-13   1.38259328725043E-11
 32   17     1.31970620249383E-14   6.46656039221979E-13
 33   17     1.28272344476538E-20   6.41361722382692E-19
 34   17     2.33248821914644E-24   1.18956899176469E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31364742841309E-19   2.39918602279697E-17
 21   18     2.07551727887371E-16   8.09451738760748E-15
 22   18     4.20971530406055E-14   1.68388612162422E-12
 23   18     1.03660747780834E-12   4.25009065901421E-11
 24   18     2.19131992793214E-10   9.20354369731500E-09
 25   18     6.03047148669450E-10   2.59310273927863E-08
 26   18     7.10500625945542E-09   3.12620275416038E-07
 27   18     1.82228713406167E-08   8.20029210327752E-07
 28   18     2.80447458960936E-08   1.29005831122031E-06
 29   18     6.41336263098154E-09   3.01428043656132E-07
 30   18     9.37673090107891E-09   4.50083083251788E-07
 31   18     1.37691945151930E-10   6.74690531244457E-09
 32   18     3.71856081068330E-10   1.85928040534165E-08
 33   18     1.19366999550687E-14   6.08771697708505E-13
 34   18     1.28446605027823E-16   6.67922346144680E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.37899043316725E-18   2.61538607759857E-16
 23   19     1.37315115190070E-18   5.76723483798292E-17
 24   19     1.05385050500383E-13   4.53155717151647E-12
 25   19     5.25518100565504E-13   2.31227964248822E-11
 26   19     8.10007994027087E-11   3.64503597312189E-09
 27   19     4.12627337055319E-10   1.89808575045447E-08
 28   19     2.72506845991640E-09   1.28078217616071E-07
 29   19     2.87019921934807E-09   1.37769562528707E-07
 30   19     4.14335060782376E-09   2.03024179783364E-07
 31   19     1.59060405488578E-09   7.95302027442890E-08
 32   19     4.10603989291030E-09   2.09408034538425E-07
 33   19     3.10699384446157E-10   1.61563679912002E-08
 34   19     7.39133566967911E-12   3.91740790492993E-10
 35   19     3.62253362196587E-16   1.95616815586157E-14
 36   19     6.82956368307430E-20   3.75626002569086E-18
 37   19     9.88871010080525E-25   5.53767765645094E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.71350862587109E-20   1.59680870912457E-18
 24   20     1.99198908395953E-17   8.76475196942193E-16
 25   20     3.66021468777210E-15   1.64709660949745E-13
 26   20     2.81538085987138E-13   1.29507519554084E-11
 27   20     1.48313827508278E-11   6.97074989288908E-10
 28   20     5.36882965456765E-10   2.57703823419247E-08
 29   20     2.95861227517085E-10   1.44972001483372E-08
 30   20     2.05771918519406E-09   1.02885959259703E-07
 31   20     3.99781384194170E-09   2.03888505939027E-07
 32   20     1.12410676683524E-08   5.84535518754327E-07
 33   20     4.02633107870621E-10   2.13395547171429E-08
 34   20     1.73422056666120E-10   9.36479105997049E-09
 35   20     5.44530827680230E-14   2.99491955224127E-12
 36   20     1.62642432946791E-17   9.10797624502030E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.10421438996911E-19   6.40444346182082E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21481430178536E-24   2.79666643580341E-22
 25   21     2.15784508158236E-24   9.92608737527887E-23
 26   21     1.52339444016087E-18   7.15995386875610E-17
 27   21     8.82908689457985E-19   4.23796170939833E-17
 28   21     5.17012768974169E-14   2.53336256797343E-12
 29   21     1.50646750779532E-11   7.53233753897661E-10
 30   21     6.22275898089077E-11   3.17360708025429E-09
 31   21     9.33678334004845E-10   4.85512733682520E-08
 32   21     3.14683030983495E-09   1.66782006421252E-07
 33   21     2.10723283087433E-09   1.13790572867214E-07
 34   21     1.76387478015130E-10   9.70131129083216E-09
 35   21     6.55877365504971E-13   3.67291324682784E-11
 36   21     2.12145200229609E-13   1.20922764130877E-11
 37   21     2.01707040839987E-16   1.16990083687192E-14
 38   21     1.43736129975947E-18   8.48043166858089E-17
 39   21     1.64941870599388E-22   9.89651223596328E-21
 40   21     2.98954081849489E-25   1.82361989928188E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.54451465911009E-19   3.20681218296394E-17
 28   22     9.89769888212817E-15   4.94884944106409E-13
 29   22     3.76175195546789E-13   1.91849349728862E-11
 30   22     1.26563421030810E-11   6.58129789360214E-10
 31   22     1.90591814715001E-10   1.01013661798950E-08
 32   22     9.46849386067284E-10   5.11298668476333E-08
 33   22     1.25593207797098E-09   6.90762642884039E-08
 34   22     1.62981929264929E-09   9.12698803883601E-08
