    time    temp    dens
   1.09995527678675E+00   5.80701166317796E-01   2.96886099589563E+02
 17    9     6.39547879569286E-10   1.66282448688014E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88514018047820E-19   1.97702803609564E-17
 11   10     3.87800617687570E-15   8.14381297143897E-14
 12   10     3.01287807797256E-12   6.62833177153964E-11
 13   10     1.28880834814342E-11   2.96425920072987E-10
 14   10     3.51282885907072E-10   8.43078926176973E-09
 15   10     3.89098332889715E-09   9.72745832224288E-08
 16   10     3.49998859580254E-09   9.09997034908661E-08
 17   10     3.73590632836653E-10   1.00869470865896E-08
 18   10     1.76682088602724E-09   4.94709848087627E-08
 19   10     1.14003388089620E-10   3.30609825459897E-09
 20   10     5.96414600850412E-10   1.78924380255124E-08
 21   10     1.60411073912016E-10   4.97274329127249E-09
 22   10     1.56647259812787E-09   5.01271231400919E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.07468608145004E-18   2.08717779873351E-16
 13   11     5.63596438853730E-17   1.35263145324895E-15
 14   11     4.76843855212817E-13   1.19210963803204E-11
 15   11     1.43531301932698E-12   3.73181385025014E-11
 16   11     3.14869857897873E-11   8.50148616324258E-10
 17   11     2.09441158845997E-11   5.86435244768792E-10
 18   11     2.02414694664871E-10   5.87002614528125E-09
 19   11     4.15050039097804E-11   1.24515011729341E-09
 20   11     9.27457564394038E-10   2.87511844962152E-08
 21   11     1.72931765727438E-08   5.53381650327802E-07
 22   11     2.13425689672067E-11   7.04304775917821E-10
 23   11     1.08059514527279E-12   3.67402349392750E-11
 24   11     1.00807503327421E-11   3.52826261645974E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.95114554694005E-20   1.48778638673501E-18
 14   12     2.95641609548349E-16   7.68668184825708E-15
 15   12     3.13780410897399E-15   8.47207109422977E-14
 16   12     3.36593132074252E-13   9.42460769807905E-12
 17   12     6.04956168439729E-13   1.75437288847521E-11
 18   12     1.14821419513650E-10   3.44464258540951E-09
 19   12     8.01477357869318E-11   2.48457980939489E-09
 20   12     1.77151770037872E-09   5.66885664121190E-08
 21   12     5.42746449326892E-10   1.79106328277874E-08
 22   12     4.20497925182215E-08   1.42969294561953E-06
 23   12     3.51648952962690E-18   1.23077133536941E-16
 24   12     3.12896848702696E-15   1.12642865532971E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.43023193593901E-23   3.20348813565682E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.49089303629516E-23   2.02254111979969E-21
 15   13     1.40646517935495E-22   3.93810250219385E-21
 16   13     2.41139130160050E-17   6.99303477464145E-16
 17   13     1.17595251409179E-14   3.52785754227536E-13
 18   13     3.46837785720858E-13   1.07519713573466E-11
 19   13     1.15179279177671E-12   3.68573693368547E-11
 20   13     4.69343045856328E-10   1.54883205132588E-08
 21   13     1.53727873375624E-10   5.22674769477121E-09
 22   13     3.24339501995373E-09   1.13518825698381E-07
 23   13     2.28989836828123E-10   8.24363412581243E-09
 24   13     8.16067718187138E-09   3.01945055729241E-07
 25   13     3.78229728367960E-11   1.43727296779825E-09
 26   13     9.19833818626938E-09   3.58735189264506E-07
 27   13     1.00236711552008E-19   4.00946846208033E-18
 28   13     4.96891336893693E-16   2.03725448126414E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.96462573208164E-25   2.01974146230368E-23
 16   14     1.76236172921209E-19   5.28708518763628E-18
 17   14     2.03627284566349E-17   6.31244582155681E-16
 18   14     1.35776804544112E-13   4.34485774541157E-12
 19   14     1.31736329686861E-12   4.34729887966642E-11
 20   14     3.58205425180196E-11   1.21789844561267E-09
 21   14     2.96886405147249E-11   1.03910241801537E-09
 22   14     1.31845177088992E-10   4.74642637520370E-09
 23   14     3.82700579432384E-10   1.41599214389982E-08
 24   14     5.68232768293430E-09   2.15928451951504E-07
 25   14     5.32165023476320E-10   2.07544359155765E-08
 26   14     5.78551796344138E-10   2.31420718537655E-08
 27   14     2.40458566593344E-10   9.85880123032709E-09
 28   14     2.81626569480316E-08   1.18283159181733E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.43634875833483E-25   1.09963160266715E-23
 18   15     4.86626367107084E-18   1.60586701145338E-16
 19   15     2.30125983098304E-16   7.82428342534233E-15
 20   15     1.64277853861888E-14   5.74972488516607E-13
 21   15     3.28241505470118E-14   1.18166941969243E-12
 22   15     3.89181202399440E-12   1.43997044887793E-10
 23   15     1.72683540516657E-12   6.56197453963298E-11
 24   15     8.79663897793010E-12   3.43068920139274E-10
 25   15     1.43188495816297E-11   5.72753983265186E-10
 26   15     1.25557367769252E-09   5.14785207853931E-08
 27   15     3.20163988675501E-10   1.34468875243710E-08
 28   15     1.10460186901745E-07   4.74978803677505E-06
 29   15     4.34527184048011E-22   1.91191960981125E-20
 30   15     8.29625252961627E-17   3.73331363832732E-15
 31   15     1.31225336971687E-24   6.03636550069761E-23
 32   15     3.49199619122430E-18   1.64123820987542E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.36821236769044E-21   8.05192205014748E-20
 19   16     4.68559251279653E-21   1.63995737947879E-19
 20   16     1.34782616628001E-18   4.85217419860803E-17
 21   16     1.08438704812356E-16   4.01223207805717E-15
 22   16     1.20041615244342E-15   4.56158137928501E-14
 23   16     1.93885109346341E-15   7.56151926450729E-14
 24   16     8.27996234397155E-13   3.31198493758862E-11
 25   16     5.70485536164537E-12   2.33899069827460E-10
 26   16     2.11523761069957E-09   8.88399796493821E-08
 27   16     2.08348140125096E-09   8.95897002537911E-08
 28   16     7.61309897322098E-09   3.34976354821723E-07
 29   16     7.87544083282224E-10   3.54394837477001E-08
 30   16     9.24161825300300E-08   4.25114439638138E-06
 31   16     1.66793032228957E-13   7.83927251476096E-12
 32   16     1.47557280537217E-09   7.08274946578642E-08
 33   16     4.29659597702415E-21   2.10533202874183E-19
 34   16     1.67344766917580E-18   8.36723834587901E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10296782394963E-23   4.08098094861364E-22
 21   17     2.39738228453601E-24   9.11005268123682E-23
 22   17     3.19235931339704E-21   1.24502013222484E-19
 23   17     5.23202459224522E-19   2.09280983689809E-17
 24   17     5.08543876229612E-17   2.08502989254141E-15
 25   17     7.95878042183470E-14   3.34268777717058E-12
 26   17     2.05358597566187E-12   8.83041969534606E-11
 27   17     3.46315636322541E-12   1.52378879981918E-10
 28   17     1.69449259339839E-09   7.62521667029274E-08
 29   17     1.06272017969534E-10   4.88851282659859E-09
 30   17     4.51603539638591E-09   2.12253663630138E-07
 31   17     6.83832025936556E-11   3.28239372449547E-09
 32   17     1.33174121756078E-08   6.52553196604784E-07
 33   17     3.54372459802459E-12   1.77186229901229E-10
 34   17     2.86149773230231E-09   1.45936384347418E-07
 35   17     1.25831688883272E-21   6.54324782193013E-20
 36   17     2.84197305095216E-20   1.50624571700465E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.27095789419985E-23   5.21092736621938E-22
 24   18     4.46660630772883E-19   1.87597464924611E-17
 25   18     1.17139678116085E-17   5.03700615899167E-16
 26   18     3.83355368437810E-14   1.68676362112636E-12
 27   18     1.02099951642629E-13   4.59449782391829E-12
 28   18     5.88125698789696E-12   2.70537821443260E-10
 29   18     4.08262220658059E-11   1.91883243709288E-09
 30   18     1.41397988290939E-09   6.78710343796508E-08
 31   18     8.97129976199188E-11   4.39593688337602E-09
 32   18     4.66017177666182E-09   2.33008588833091E-07
 33   18     6.35907320313973E-11   3.24312733360126E-09
 34   18     2.14325591216499E-08   1.11449307432579E-06
 35   18     1.85718385160327E-16   9.84307441349733E-15
 36   18     3.43623468295188E-13   1.85556672879401E-11
 37   18     5.03801825738575E-17   2.77091004156216E-15
 38   18     1.16233177210493E-13   6.50905792378761E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.61003702418787E-25   6.92315920400785E-24
 25   19     1.23540649159898E-22   5.43578856303550E-21
 26   19     8.74825881512861E-20   3.93671646680788E-18
 27   19     1.21972414797265E-17   5.61073108067419E-16
 28   19     5.25581962776917E-14   2.47023522505151E-12
 29   19     6.42339164074199E-14   3.08322798755615E-12
 30   19     8.14318768707753E-12   3.99016196666799E-10
 31   19     2.08625015145308E-12   1.04312507572654E-10
 32   19     3.76403189543054E-10   1.91965626666958E-08
 33   19     1.43842192582345E-10   7.47979401428192E-09
 34   19     3.47551251784767E-09   1.84202163445927E-07
 35   19     2.09662766976410E-10   1.13217894167262E-08
 36   19     1.10183294046286E-09   6.06008117254574E-08
 37   19     7.19501855148585E-11   4.02921038883207E-09
 38   19     4.72756889159885E-09   2.69471426821135E-07
 39   19     4.33277354977227E-17   2.51300865886792E-15
 40   19     1.95957332804194E-14   1.15614826354474E-12
 41   19     3.87995816936411E-24   2.32797490161847E-22
 42   19     1.47241230564150E-21   8.98171506441316E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.39269835726468E-24   6.40641244341751E-23
 27   20     4.35432573608257E-20   2.04653309595881E-18
 28   20     3.28422634109135E-16   1.57642864372385E-14
 29   20     3.60862438183952E-16   1.76822594710136E-14
 30   20     6.37682341082412E-14   3.18841170541206E-12
 31   20     1.40486538756309E-12   7.16481347657176E-11
 32   20     5.73893948916234E-11   2.98424853436442E-09
 33   20     3.03862575679457E-11   1.61047165110112E-09
 34   20     3.27952160291370E-10   1.77094166557340E-08
 35   20     6.85755085565854E-10   3.77165297061220E-08
 36   20     2.07744721139271E-08   1.16337043837992E-06
 37   20     4.52325665792497E-14   2.57825629501723E-12
 38   20     1.69323236899631E-09   9.82074774017863E-08
 39   20     6.25727162302233E-16   3.69179025758317E-14
 40   20     1.02524542761715E-12   6.15147256570289E-11
 41   20     3.98132642536637E-16   2.42860911947349E-14
 42   20     2.99213647175481E-14   1.85512461248798E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.48297634030882E-23   7.26658406751324E-22
 29   21     8.25182111239105E-20   4.12591055619552E-18
 30   21     1.04360141184012E-17   5.32236720038460E-16
 31   21     2.06553391875952E-15   1.07407763775495E-13
 32   21     9.34670566577546E-14   4.95375400286099E-12
 33   21     1.50848130967992E-12   8.14579907227159E-11
 34   21     2.99045164358531E-11   1.64474840397192E-09
 35   21     5.66436670374327E-11   3.17204535409623E-09
 36   21     1.04337164121041E-09   5.94721835489934E-08
 37   21     7.41600004820651E-11   4.30128002795978E-09
 38   21     1.40561252175005E-09   8.29311387832532E-08
 39   21     1.14666014361891E-10   6.87996086171347E-09
 40   21     1.00572656908335E-08   6.13493207140843E-07
 41   21     9.86629362062636E-17   6.11710204478835E-15
 42   21     1.62771086531341E-13   1.02545784514745E-11
 43   21     2.49976580846142E-17   1.59985011741531E-15
 44   21     3.12545830845337E-14   2.03154790049469E-12
 45   21     2.13700685645699E-22   1.41042452526161E-20
 46   21     7.75353491725038E-20   5.19486839455775E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.79491423645865E-24   4.99540626059391E-22
 30   22     5.73364013722808E-21   2.98149287135860E-19
 31   22     2.38166400052493E-18   1.26228192027821E-16
 32   22     4.43763821665257E-15   2.39632463699239E-13
 33   22     5.61627678249561E-14   3.08895223037259E-12
 34   22     7.74543889677039E-12   4.33744578219142E-10
