    time    temp    dens
   2.37197607327328E-01   8.50875845440582E-01   2.96062931431398E+04
     nin     zin       y       x
  1    0     7.41297502515762E-01   7.41297502515762E-01
  0    1     1.43408874216219E-12   1.43408874216219E-12
  1    1     4.34837984045702E-11   8.69675968091403E-11
  2    1     5.65427091599246E-08   1.69628127479774E-07
  1    2     3.13047095321078E-23   9.39141285963234E-23
  2    2     7.40804732152490E-05   2.96321892860996E-04
  4    2     2.16970511638669E-07   1.30182306983201E-06
  3    3     2.33690701774393E-20   1.40214421064636E-19
  4    3     1.02086424663791E-13   7.14604972646540E-13
  5    3     1.28482610867053E-13   1.02786088693642E-12
  6    3     1.82165051085194E-06   1.63948545976675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.73832708946469E-14   8.76449438051822E-13
  6    4     1.97554774222331E-10   1.97554774222331E-09
  7    4     6.35521435271677E-13   6.99073578798845E-12
  8    4     2.02658794981816E-07   2.43190553978180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57682742854724E-15   2.83451017140197E-14
  7    5     1.58796753857641E-13   1.90556104629169E-12
  8    5     1.62093220012669E-07   2.10721186016470E-06
  9    5     1.77035483540623E-07   2.47849676956873E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51211683656970E-18   3.01454020388364E-17
  7    6     2.77671609852743E-14   3.60973092808566E-13
  8    6     2.93048190101129E-13   4.10267466141580E-12
  9    6     1.66053072044599E-12   2.49079608066898E-11
 10    6     1.03401703631745E-05   1.65442725810792E-04
 11    6     1.45680402273131E-06   2.47656683864323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55652047690996E-23   7.77912866767394E-22
  8    7     2.11524571275135E-13   3.17286856912702E-12
  9    7     5.73070381466333E-13   9.16912610346132E-12
 10    7     2.73017525545244E-12   4.64129793426914E-11
 11    7     2.45968431274794E-12   4.42743176294630E-11
 12    7     6.11962221903852E-12   1.16272822161732E-10
 13    7     1.80232302342584E-06   3.60464604685167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25215073343668E-20   2.00344117349869E-19
  9    8     4.92822377925567E-23   8.37798042473463E-22
 10    8     1.15919082509953E-18   2.08654348517915E-17
 11    8     9.35756262591713E-15   1.77793689892425E-13
 12    8     4.03214879980087E-13   8.06429759960174E-12
 13    8     2.82699030105523E-11   5.93667963221597E-10
 14    8     8.86925768902531E-07   1.95123669158557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74708097592595E-22   1.09194538542593E-20
 11    9     7.03421880049909E-22   1.40684376009982E-20
 12    9     3.67591819846484E-18   7.71942821677617E-17
 13    9     7.55462228826771E-14   1.66201690341890E-12
 14    9     4.20651675639974E-15   9.67498853971940E-14
 15    9     1.23391086229250E-14   2.96138606950201E-13
 16    9     2.33200089946249E-09   5.83000224865623E-08
 17    9     2.99288123402860E-09   7.78149120847437E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.24719859466194E-23   1.15438369082563E-21
 13   10     6.95795079446763E-21   1.60032868272755E-19
 14   10     5.08492889405562E-17   1.22038293457335E-15
 15   10     3.37225330327323E-14   8.43063325818309E-13
 16   10     6.28765311970434E-14   1.63478981112313E-12
 17   10     1.29126729899114E-14   3.48642170727608E-13
 18   10     8.09975850828879E-14   2.26793238232086E-12
 19   10     5.75018526052373E-15   1.66755372555188E-13
 20   10     3.88091262655769E-14   1.16427378796731E-12
 21   10     1.68516829125958E-14   5.22402170290469E-13
 22   10     3.60675278534162E-09   1.15416089130932E-07
 23   10     2.17601397805008E-23   7.18084612756528E-22
 24   10     2.04050756707108E-21   6.93772572804168E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
