    time    temp    dens
   6.65568546684587E-02   7.14557315802756E-01   1.34009805445744E+06
     nin     zin       y       x
  1    0     8.38778625448347E-01   8.38778625448347E-01
  0    1     3.08150496839885E-14   3.08150496839885E-14
  1    1     1.13633632180634E-12   2.27267264361267E-12
  2    1     1.01847447367606E-08   3.05542342102818E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.88708394328629E-06   3.95483357731452E-05
  4    2     2.55655848476542E-07   1.53393509085925E-06
  3    3     6.17186964169801E-22   3.70312178501880E-21
  4    3     1.57217814795724E-15   1.10052470357007E-14
  5    3     2.22303706600338E-15   1.77842965280271E-14
  6    3     1.69435881854312E-07   1.52492293668881E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98102329388893E-14   2.68292096450004E-13
  6    4     3.77050918523264E-13   3.77050918523264E-12
  7    4     1.79217380794752E-13   1.97139118874227E-12
  8    4     3.79034691599011E-06   4.54841629918813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90616055731547E-16   3.19677661304702E-15
  7    5     3.62052671009487E-14   4.34463205211385E-13
  8    5     2.49378198330849E-09   3.24191657830104E-08
  9    5     2.25433219148526E-06   3.15606506807937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20456646475720E-20   6.24547975770863E-19
  7    6     9.99406097357014E-18   1.29922792656412E-16
  8    6     4.54222899505143E-14   6.35912059307200E-13
  9    6     2.95696829255100E-13   4.43545243882650E-12
 10    6     7.04768486535173E-08   1.12762957845628E-06
 11    6     4.47352632172867E-06   7.60499474693875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58216764460349E-25   2.21503470244489E-24
