    time    temp    dens
   3.59748713899018E-01   7.81770184047100E-01   8.48627686511774E+03
     nin     zin       y       x
  1    0     6.86458248622903E-01   6.86458248622903E-01
  0    1     4.93891135332677E-12   4.93891135332677E-12
  1    1     1.54659714628145E-10   3.09319429256291E-10
  2    1     1.01279774822734E-07   3.03839324468202E-07
  1    2     3.53408179686339E-22   1.06022453905902E-21
  2    2     1.20580351707846E-04   4.82321406831383E-04
  4    2     1.95098166041603E-07   1.17058899624962E-06
  3    3     8.43473636880815E-20   5.06084182128489E-19
  4    3     2.75349887026891E-13   1.92744920918824E-12
  5    3     3.64171417700810E-13   2.91337134160648E-12
  6    3     2.55521713321246E-06   2.29969541989122E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00669920262978E-13   3.60602928236680E-12
  6    4     1.40843083552805E-09   1.40843083552805E-08
  7    4     2.49344350500443E-12   2.74278785550487E-11
  8    4     1.58101514862917E-07   1.89721817835500E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20933709919759E-15   7.93027080911734E-14
  7    5     4.00031760101062E-13   4.80038112121274E-12
  8    5     8.06048642634492E-08   1.04786323542484E-06
  9    5     8.53154111606598E-08   1.19441575624924E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40824109248353E-17   1.68988931098024E-16
  7    6     5.67820197221201E-14   7.38166256387561E-13
  8    6     5.66326650067729E-13   7.92857310094821E-12
  9    6     3.32846407796266E-12   4.99269611694399E-11
 10    6     1.02436216432927E-05   1.63897946292683E-04
 11    6     1.05505892776012E-06   1.79360017719221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35100915149799E-22   1.89141281209719E-21
  8    7     8.58472604898837E-13   1.28770890734825E-11
  9    7     2.23107846552075E-12   3.56972554483320E-11
 10    7     1.00319561062524E-11   1.70543253806290E-10
 11    7     9.03801779084563E-12   1.62684320235221E-10
 12    7     4.45154093737970E-12   8.45792778102143E-11
 13    7     2.28658942685695E-06   4.57317885371389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17708927656919E-20   6.68334284251070E-19
  9    8     2.09129317252255E-22   3.55519839328833E-21
 10    8     2.21263849379791E-18   3.98274928883624E-17
 11    8     4.30876902258150E-14   8.18666114290485E-13
 12    8     2.09749579120933E-12   4.19499158241866E-11
 13    8     1.47047392056863E-10   3.08799523319413E-09
 14    8     2.10898127655011E-06   4.63975880841024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32179023307872E-21   2.51140144284956E-20
 11    9     1.71373883508467E-21   3.42747767016934E-20
 12    9     5.05949206404118E-17   1.06249333344865E-15
 13    9     7.33300062754295E-13   1.61326013805945E-11
 14    9     4.08311164499402E-14   9.39115678348624E-13
 15    9     1.19770989852575E-13   2.87450375646179E-12
 16    9     5.27810990561387E-09   1.31952747640347E-07
 17    9     7.22191110007246E-09   1.87769688601884E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33981959386288E-21   2.94760310649834E-20
 13   10     3.83137372674401E-20   8.81215957151123E-19
 14   10     4.70999507153588E-16   1.13039881716861E-14
 15   10     7.34960807462994E-14   1.83740201865748E-12
 16   10     2.72381725717197E-13   7.08192486864711E-12
 17   10     4.95581513757940E-14   1.33807008714644E-12
 18   10     3.17784238907829E-13   8.89795868941922E-12
 19   10     2.22984975567205E-14   6.46656429144894E-13
 20   10     1.53379317626240E-13   4.60137952878721E-12
 21   10     6.47536513627625E-14   2.00736319224564E-12
 22   10     3.57597716034433E-09   1.14431269131019E-07
 23   10     9.81600860340765E-25   3.23928283912452E-23
 24   10     1.55649760836120E-22   5.29209186842809E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79714083842566E-22   4.49285209606416E-21
 15   11     1.64584541262240E-21   4.27919807281825E-20
 16   11     8.56115050578399E-20   2.31151063656168E-18
 17   11     2.61468652248165E-19   7.32112226294861E-18
 18   11     9.51872536604372E-18   2.76043035615268E-16
 19   11     1.10717619636071E-16   3.32152858908212E-15
 20   11     4.10060919343362E-14   1.27118884996442E-12
 21   11     2.10267226245221E-12   6.72855123984707E-11
 22   11     1.00222112427136E-12   3.30732971009550E-11
 23   11     3.80269872095002E-14   1.29291756512301E-12
 24   11     1.52086375495199E-09   5.32302314233197E-08
 25   11     7.57695915874426E-23   2.72770529714793E-21
 26   11     1.06491599252404E-22   3.94018917233896E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.62298005806259E-25   1.57443441625753E-23
 17   12     4.43738405611371E-23   1.28684137627298E-21
 18   12     2.86252660022269E-19   8.58757980066806E-18
 19   12     2.36420188273198E-19   7.32902583646914E-18
 20   12     8.86722081860186E-18   2.83751066195259E-16
 21   12     1.25651632943640E-15   4.14650388714011E-14
 22   12     1.88450642042544E-08   6.40732182944651E-07
 23   12     1.87351134073619E-16   6.55728969257665E-15
 24   12     2.16337967490151E-11   7.78816682964544E-10
 25   12     6.16031493130838E-19   2.27931652458410E-17
 26   12     3.18218620570200E-14   1.20923075816676E-12
 27   12     3.27219195438254E-22   1.27615486220919E-20
 28   12     6.33528382188501E-15   2.53411352875400E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.34421500417348E-25   1.65670665129378E-23
 19   13     1.97984107086556E-24   6.33549142676980E-23
 20   13     5.06565749643594E-15   1.67166697382386E-13
 21   13     1.32630977483252E-15   4.50945323443055E-14
 22   13     5.79330957524369E-14   2.02765835133529E-12
 23   13     4.38233843462928E-15   1.57764183646654E-13
 24   13     8.98938909182340E-13   3.32607396397466E-11
 25   13     5.08774108131019E-15   1.93334161089787E-13
 26   13     3.86869805214051E-09   1.50879224033480E-07
 27   13     2.03252572174652E-15   8.13010288698607E-14
 28   13     1.45875594073709E-09   5.98089935702207E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46816152638063E-23   7.89811688441801E-22
 19   14     2.58696808344062E-22   8.53699467535404E-21
 20   14     1.67725350072758E-20   5.70266190247377E-19
 21   14     1.85802862673433E-20   6.50310019357017E-19
 22   14     2.68093268731430E-19   9.65135767433148E-18
 23   14     2.04670352238575E-16   7.57280303282729E-15
 24   14     6.41412110070250E-14   2.43736601826695E-12
 25   14     8.26562293091474E-15   3.22359294305675E-13
 26   14     1.58497830042906E-14   6.33991320171626E-13
 27   14     7.89715414705605E-15   3.23783320029298E-13
 28   14     1.12704895804324E-08   4.73360562378161E-07
 29   14     2.94903160198786E-25   1.26808358885478E-23
 30   14     2.11945862512712E-22   9.32561795055932E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.34217789686909E-21   3.37740183255978E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.06094873202207E-25   7.41941543527946E-24
 22   15     6.18609920066648E-22   2.28885670424660E-20
 23   15     3.34556561105595E-22   1.27131493220126E-20
 24   15     2.31887046081605E-21   9.04359479718261E-20
 25   15     5.52382242079469E-21   2.20952896831788E-19
 26   15     1.18300980438312E-14   4.85034019797081E-13
 27   15     2.77571090366262E-15   1.16579857953830E-13
