    time    temp    dens
   1.43207771468704E+03   1.00000000000000E-02   1.34528774830249E-07
     nin     zin       y       x
  1    0     6.12272990210011E-10   6.12272990210011E-10
  0    1     1.22867538850178E-09   1.22867538850178E-09
  1    1     3.86657194700250E-16   7.73314389400500E-16
  2    1     2.58377701508211E-08   7.75133104524634E-08
  1    2     6.58790010607190E-14   1.97637003182157E-13
  2    2     2.84270428655774E-04   1.13708171462310E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078477276549E-08   9.84470863659292E-08
  4    3     2.74852568049283E-09   1.92396797634498E-08
  5    3     1.78500996080499E-21   1.42800796864399E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22880853560976E-21   4.36016597492683E-20
  5    4     1.14965352372836E-06   1.03468817135552E-05
  6    4     7.61595810994553E-07   7.61595810994553E-06
  7    4     5.68441915612938E-19   6.25286107174232E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59478640295149E-15   7.59478640295149E-14
  6    5     2.30430236825850E-08   2.53473260508435E-07
  7    5     4.03264110590498E-23   4.83916932708597E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286842946E-07   5.72700344211535E-06
  7    6     1.65673899977376E-08   2.15376069970588E-07
  8    6     1.17670891146477E-08   1.64739247605068E-07
  9    6     6.53289824144158E-23   9.79934736216237E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69779272709498E-21   1.26071305452235E-19
  7    7     1.86978069538752E-11   2.61769297354253E-10
  8    7     7.34194843625749E-06   1.10129226543862E-04
  9    7     1.85054616537847E-19   2.96087386460555E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429291426E-07   2.57343086866282E-06
  9    8     2.88505068641431E-09   4.90458616690433E-08
 10    8     1.81507309688792E-08   3.26713157439825E-07
 11    8     3.38850950961883E-21   6.43816806827578E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22319710736999E-23   2.20175479326598E-22
 10    9     5.71699231873527E-07   1.08622854055970E-05
 11    9     9.95246515580551E-21   1.99049303116110E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418662607E-06   2.11700837325214E-05
 11   10     2.39681932931975E-07   5.03332059157147E-06
 12   10     8.62057014534062E-06   1.89652543197494E-04
 13   10     3.29512180368574E-16   7.57878014847719E-15
 14   10     1.69766460599980E-10   4.07439505439952E-09
 15   10     6.02126968488470E-25   1.50531742122118E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17960964784997E-21   4.79514122526994E-20
 12   11     3.30965715750572E-09   7.61221146226317E-08
 13   11     2.10098454978187E-08   5.04236291947649E-07
 14   11     5.72605979882541E-15   1.43151494970635E-13
 15   11     1.66192885419564E-25   4.32101502090867E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12077698219900E-10   7.48986475727761E-09
 13   12     6.53514678242940E-08   1.63378669560735E-06
 14   12     5.88384512513265E-09   1.52979973253449E-07
 15   12     3.91765985520273E-10   1.05776816090474E-08
 16   12     1.27089014662400E-09   3.55849241054720E-08
 17   12     1.04448010251478E-20   3.02899229729287E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
