    time    temp    dens
   3.13405089209554E-01   7.88445177982684E-01   1.28350277862181E+04
     nin     zin       y       x
  1    0     7.10569453057135E-01   7.10569453057135E-01
  0    1     3.26991979527182E-12   3.26991979527182E-12
  1    1     1.03329437148000E-10   2.06658874296000E-10
  2    1     8.49454301940542E-08   2.54836290582163E-07
  1    2     1.55388054780753E-22   4.66164164342259E-22
  2    2     1.03268928542850E-04   4.13075714171399E-04
  4    2     2.03085256833264E-07   1.21851154099958E-06
  3    3     5.57080335344985E-20   3.34248201206991E-19
  4    3     1.94170442632808E-13   1.35919309842965E-12
  5    3     2.55716448089039E-13   2.04573158471231E-12
  6    3     2.32556564358520E-06   2.09300907922668E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44823248861801E-13   2.20340923975621E-12
  6    4     5.98197850245644E-10   5.98197850245644E-09
  7    4     1.53645954935025E-12   1.69010550428527E-11
  8    4     1.57586836812359E-07   1.89104204174831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50259771955134E-15   4.95285749150648E-14
  7    5     2.70548237894868E-13   3.24657885473841E-12
  8    5     7.56778942412972E-08   9.83812625136863E-07
  9    5     1.09617676324144E-07   1.53464746853801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27516275474889E-18   8.73019530569867E-17
  7    6     3.36879130517104E-14   4.37942869672235E-13
  8    6     4.01650376339546E-13   5.62310526875365E-12
  9    6     2.40967092397280E-12   3.61450638595921E-11
 10    6     1.00890958297516E-05   1.61425533276026E-04
 11    6     1.46448010734232E-06   2.48961618248195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48278116445341E-23   1.04758936302348E-21
  8    7     5.35552913793831E-13   8.03329370690747E-12
  9    7     1.45634039467114E-12   2.33014463147382E-11
 10    7     6.98794728970688E-12   1.18795103925017E-10
 11    7     6.29561010195960E-12   1.13320981835273E-10
 12    7     3.29822833336806E-12   6.26663383339932E-11
 13    7     2.16930172823635E-06   4.33860345647271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99682701886422E-20   3.19492323018275E-19
  9    8     9.76229665119310E-23   1.65959043070283E-21
 10    8     1.33736238725218E-18   2.40725229705393E-17
 11    8     2.62094501376764E-14   4.97979552615852E-13
 12    8     1.26028701697601E-12   2.52057403395202E-11
 13    8     8.83565199511913E-11   1.85548691897502E-09
 14    8     1.61513655602972E-06   3.55330042326539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
