    time    temp    dens
   7.27778264810260E-02   7.95940634445880E-01   1.02498545596333E+06
     nin     zin       y       x
  1    0     8.33507734755123E-01   8.33507734755123E-01
  0    1     4.10075444066018E-14   4.10075444066018E-14
  1    1     1.37048320435827E-12   2.74096640871654E-12
  2    1     1.09616227639008E-08   3.28848682917025E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19047106062354E-05   4.76188424249414E-05
  4    2     2.54283305398147E-07   1.52569983238888E-06
  3    3     7.39135086179196E-22   4.43481051707518E-21
  4    3     2.51871148094046E-15   1.76309803665832E-14
  5    3     3.31875494310078E-15   2.65500395448062E-14
  6    3     2.43377641625113E-07   2.19039877462602E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90826275423650E-14   2.61743647881285E-13
  6    4     9.84106527580916E-13   9.84106527580916E-12
  7    4     1.84286608903005E-13   2.02715269793305E-12
  8    4     3.45770373089505E-06   4.14924447707406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74389201595764E-16   4.11828121755341E-15
  7    5     4.22955980770088E-14   5.07547176924105E-13
  8    5     1.88620188951100E-08   2.45206245636430E-07
  9    5     2.20591385963920E-06   3.08827940349487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74098549891221E-20   1.04891825986947E-18
  7    6     8.85136886683562E-17   1.15067795268863E-15
  8    6     5.35721177447213E-14   7.50009648426098E-13
  9    6     3.43686848795510E-13   5.15530273193266E-12
 10    6     3.97644999269197E-07   6.36231998830715E-06
 11    6     4.81394621979608E-06   8.18370857365334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74371272393048E-25   9.44119781350268E-24
  8    7     2.23284339622622E-16   3.34926509433933E-15
  9    7     8.23171760116493E-15   1.31707481618639E-13
 10    7     8.92501382176703E-14   1.51725234970040E-12
 11    7     8.04079297210078E-14   1.44734273497814E-12
 12    7     2.24201510845020E-14   4.25982870605538E-13
 13    7     4.35767561275398E-07   8.71535122550796E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08673918565426E-24   6.53878269704682E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
