    time    temp    dens
   3.28067077860859E+00   2.03535468132965E-01   1.11899203600239E+01
     nin     zin       y       x
  1    0     3.15791698630910E-10   3.15791698630910E-10
  0    1     2.30052734843404E-13   2.30052734843404E-13
  1    1     1.66514583326373E-15   3.33029166652746E-15
  2    1     1.81050711095909E-08   5.43152133287728E-08
  1    2     7.12498258616517E-16   2.13749477584955E-15
  2    2     2.68963343624729E-04   1.07585337449892E-03
  4    2     1.56711944612488E-08   9.40271667674930E-08
  3    3     1.23244790963711E-08   7.39468745782264E-08
  4    3     2.70475589398094E-09   1.89332912578666E-08
  5    3     3.94786899284767E-13   3.15829519427814E-12
  6    3     2.60751538574053E-08   2.34676384716648E-07
  3    4     3.16805102977688E-18   2.21763572084382E-17
  5    4     1.12360208825880E-06   1.01124187943292E-05
  6    4     7.61591457705784E-07   7.61591457705784E-06
  7    4     7.39534014495614E-13   8.13487415945175E-12
  8    4     2.88467052592552E-20   3.46160463111062E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85176609290496E-14   5.85176609290496E-13
  6    5     2.30016416464122E-08   2.53018058110535E-07
  7    5     2.15430387395454E-14   2.58516464874545E-13
  8    5     6.45977004702819E-18   8.39770106113665E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249488149708E-07   5.72699385779650E-06
  7    6     1.65649852840802E-08   2.15344808693043E-07
  8    6     1.15453906606019E-08   1.61635469248427E-07
  9    6     3.15807662163349E-11   4.73711493245024E-10
 10    6     9.88384469151087E-07   1.58141515064174E-05
 11    6     3.78546558534827E-13   6.43529149509206E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98635206052676E-20   9.08225767868479E-19
  7    7     1.87218002326541E-11   2.62105203257158E-10
  8    7     6.36342650462759E-06   9.54513975694138E-05
  9    7     9.80818852591354E-08   1.56931016414617E-06
 10    7     2.56344703276298E-08   4.35785995569707E-07
 11    7     1.81458048307384E-09   3.26624486953291E-08
 12    7     4.55004718508960E-11   8.64508965167025E-10
 13    7     2.88414606344789E-11   5.76829212689578E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08671534847716E-24   4.63007302271575E-23
  8    8     2.84864025902014E-08   4.55782441443222E-07
  9    8     1.50173672057554E-09   2.55295242497842E-08
