    time    temp    dens
   6.22617188446842E-02   6.44440652092844E-01   1.63701111662181E+06
     nin     zin       y       x
  1    0     8.42628460073780E-01   8.42628460073780E-01
  0    1     2.47698097186252E-14   2.47698097186252E-14
  1    1     1.00291402333087E-12   2.00582804666175E-12
  2    1     9.76936846591010E-09   2.93081053977303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58815181685398E-06   3.43526072674159E-05
  4    2     2.56607592799554E-07   1.53964555679732E-06
  3    3     5.53874074350381E-22   3.32324444610229E-21
  4    3     1.05548458755795E-15   7.38839211290568E-15
  5    3     1.60195503266353E-15   1.28156402613082E-14
  6    3     1.24924083817816E-07   1.12431675436034E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05165332238420E-14   2.74648799014578E-13
  6    4     2.08994090969622E-13   2.08994090969622E-12
  7    4     1.74670517506370E-13   1.92137569257007E-12
  8    4     3.99274966339577E-06   4.79129959607493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33221435878998E-16   2.56543579466898E-15
  7    5     3.21873561550019E-14   3.86248273860023E-13
  8    5     3.14245098828403E-10   4.08518628476924E-09
  9    5     2.25038451502161E-06   3.15053832103025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13666290019795E-20   3.76399548023754E-19
  7    6     1.16891118056994E-18   1.51958453474092E-17
  8    6     4.04297064092291E-14   5.66015889729208E-13
  9    6     2.66471271267668E-13   3.99706906901502E-12
 10    6     1.21744429689624E-08   1.94791087503399E-07
 11    6     4.06072308374421E-06   6.90322924236516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.21820180966780E-18   7.82730271450170E-17
  9    7     4.97532854566596E-15   7.96052567306553E-14
 10    7     5.64202825994502E-14   9.59144804190653E-13
 11    7     5.08306004150631E-14   9.14950807471136E-13
 12    7     1.06641017079885E-14   2.02617932451782E-13
 13    7     2.83051948899668E-07   5.66103897799336E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53622668723466E-25   1.04579626995755E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22114240536916E-21   2.19805632966449E-20
 11    8     2.06102655132075E-17   3.91595044750942E-16
 12    8     1.33018159813931E-15   2.66036319627863E-14
 13    8     9.32655725821809E-14   1.95857702422580E-12
 14    8     2.18409062044347E-08   4.80499936497564E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.04651791342803E-22   4.29768761819886E-21
 13    9     3.87141352293706E-17   8.51710975046152E-16
 14    9     2.15565557184158E-18   4.95800781523564E-17
 15    9     6.32325939905632E-18   1.51758225577352E-16
 16    9     3.85971909327872E-15   9.64929773319679E-14
 17    9     4.57070947763911E-11   1.18838446418617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.29771323312299E-24   7.91451175949516E-23
 15   10     2.85108713285899E-18   7.12771783214747E-17
 16   10     9.46082101198835E-18   2.45981346311697E-16
 17   10     1.30547299301543E-18   3.52477708114167E-17
 18   10     8.78990331706889E-18   2.46117292877929E-16
 19   10     6.00596636220998E-19   1.74173024504089E-17
 20   10     4.32255026693380E-18   1.29676508008014E-16
 21   10     1.70858475571938E-18   5.29661274273007E-17
