    time    temp    dens
   1.59361461170095E+00   4.13850623383190E-01   9.76258969991429E+01
     nin     zin       y       x
  1    0     7.91489189522083E-09   7.91489189522083E-09
  0    1     1.02788946057440E-13   1.02788946057440E-13
  1    1     2.86030436826932E-14   5.72060873653864E-14
  2    1     6.98966073533361E-09   2.09689822060008E-08
  1    2     6.54249466254845E-18   1.96274839876453E-17
  2    2     2.68963861007400E-04   1.07585544402960E-03
  4    2     6.71334063001062E-08   4.02800437800637E-07
  3    3     3.64063331475820E-10   2.18437998885492E-09
  4    3     2.05459909133922E-09   1.43821936393745E-08
  5    3     3.62528174789722E-13   2.90022539831778E-12
  6    3     6.44645507360658E-07   5.80180956624592E-06
  3    4     1.74771480005692E-18   1.22340036003984E-17
  5    4     5.59990135474699E-07   5.03991121927229E-06
  6    4     7.61440189343102E-07   7.61440189343102E-06
  7    4     3.58590771812154E-16   3.94449848993370E-15
  8    4     8.75507001464798E-16   1.05060840175776E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69995843359596E-14   3.69995843359596E-13
  6    5     1.58518063439551E-08   1.74369869783506E-07
  7    5     1.03397760135911E-11   1.24077312163093E-10
  8    5     1.04361427635203E-12   1.35669855925764E-11
  9    5     4.66747720764036E-19   6.53446809069650E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33341121990070E-24   1.46675234189077E-23
  6    6     4.28673598631324E-07   5.14408318357589E-06
  7    6     1.63972237654858E-08   2.13163908951316E-07
  8    6     1.02907320917990E-08   1.44070249285186E-07
  9    6     4.87043113362113E-11   7.30564670043169E-10
 10    6     4.70188294174772E-06   7.52301270679636E-05
 11    6     2.61891795412565E-12   4.45216052201361E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36756357159025E-19   3.07783264306732E-18
  7    7     1.75695063088936E-11   2.45973088324510E-10
  8    7     2.68750827194992E-06   4.03126240792488E-05
  9    7     7.55839887985586E-08   1.20934382077694E-06
 10    7     3.39036137132748E-08   5.76361433125672E-07
 11    7     1.18640312762402E-08   2.13552562972324E-07
 12    7     1.43580586358959E-09   2.72803114082022E-08
 13    7     1.31882938672237E-07   2.63765877344474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04989299929448E-24   1.20748394989417E-22
  8    8     5.52767277747995E-09   8.84427644396793E-08
  9    8     4.04796589290080E-10   6.88154201793136E-09
 10    8     7.96618203838078E-09   1.43391276690854E-07
 11    8     5.13770422812344E-07   9.76163803343454E-06
 12    8     9.67148603273787E-07   1.93429720654757E-05
 13    8     2.11843466197768E-07   4.44871279015314E-06
 14    8     7.38292990452344E-06   1.62424457899516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56101361579426E-24   9.45372314685025E-23
  9    9     2.02171379165726E-20   3.63908482498308E-19
 10    9     3.39020681397469E-09   6.44139294655190E-08
 11    9     1.46841759821583E-08   2.93683519643165E-07
 12    9     2.52912109364059E-08   5.31115429664525E-07
 13    9     1.18717366092725E-06   2.61178205403996E-05
 14    9     1.94075379748670E-09   4.46373373421941E-08
 15    9     1.29304228363795E-09   3.10330148073108E-08
 16    9     1.21265777417343E-09   3.03164443543357E-08
 17    9     5.37605199676643E-15   1.39777351915927E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64289700915733E-10   3.28579401831466E-09
 11   10     9.81000491094553E-10   2.06010103129856E-08
 12   10     5.06175932612258E-08   1.11358705174697E-06
 13   10     1.02972947848376E-09   2.36837780051265E-08
 14   10     1.99803338168208E-08   4.79528011603698E-07
 15   10     4.38595217859883E-08   1.09648804464971E-06
 16   10     8.13854993627945E-10   2.11602298343266E-08
 17   10     2.65292715482962E-14   7.16290331803997E-13
 18   10     5.17630467324740E-17   1.44936530850927E-15
 19   10     3.20278237263064E-20   9.28806888062886E-19
 20   10     4.11633875407520E-24   1.23490162622256E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38892761027205E-21   3.05564074259850E-20
 12   11     4.85959336854441E-12   1.11770647476521E-10
 13   11     2.08965615164718E-11   5.01517476395323E-10
 14   11     2.11624734937675E-08   5.29061837344187E-07
 15   11     3.77463137635022E-09   9.81404157851058E-08
 16   11     1.09283446707139E-09   2.95065306109276E-08
 17   11     6.01309270967443E-13   1.68366595870884E-11
 18   11     1.07528816500182E-12   3.11833567850529E-11
 19   11     2.21293320350274E-13   6.63879961050823E-12
 20   11     2.65279850258100E-16   8.22367535800111E-15
 21   11     3.24270282300347E-19   1.03766490336111E-17
 22   11     2.09554426904825E-24   6.91529608785922E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28293791177689E-17   1.02790509882645E-15
 13   12     4.01663195610630E-11   1.00415798902657E-09
 14   12     7.33677707858041E-10   1.90756204043091E-08
