    time    temp    dens
   1.22133824223419E+00   5.31746683791853E-01   2.16873794984440E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.95202601421102E-21   2.29416858468964E-19
 18   16     1.72204510078644E-13   5.85495334267389E-12
 19   16     1.91521950742799E-13   6.70326827599797E-12
 20   16     2.31752696987152E-12   8.34309709153746E-11
 21   16     5.81253644589838E-11   2.15063848498240E-09
 22   16     1.77170265099006E-10   6.73247007376222E-09
 23   16     2.30298789418506E-10   8.98165278732172E-09
 24   16     1.97147061298246E-09   7.88588245192983E-08
 25   16     4.34784853188341E-09   1.78261789807220E-07
 26   16     8.58645293395028E-08   3.60631023225912E-06
 27   16     1.68106455049327E-08   7.22857756712106E-07
 28   16     7.34110386577089E-09   3.23008570093919E-07
 29   16     2.95479808487865E-10   1.32965913819539E-08
 30   16     1.75561419704730E-08   8.07582530641758E-07
 31   16     5.05359655265641E-17   2.37519037974851E-15
 32   16     7.44609610530206E-13   3.57412613054499E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55787765107996E-22   5.45257177877985E-21
 19   17     9.26949732579755E-24   3.33701903728712E-22
 20   17     2.98940254139379E-15   1.10607894031570E-13
 21   17     4.58375391823377E-16   1.74182648892883E-14
 22   17     2.84407180457541E-13   1.10918800378441E-11
 23   17     1.79877960394813E-12   7.19511841579253E-11
 24   17     3.86931903651875E-11   1.58642080497269E-09
 25   17     1.88981618488984E-09   7.93722797653731E-08
 26   17     4.93860352610550E-09   2.12359951622537E-07
 27   17     3.19906193967596E-09   1.40758725345742E-07
 28   17     4.94446956408018E-08   2.22501130383608E-06
 29   17     7.34011134020143E-09   3.37645121649266E-07
 30   17     1.30195081179199E-08   6.11916881542237E-07
 31   17     4.28577845298723E-11   2.05717365743387E-09
 32   17     2.03731683522121E-10   9.98285249258392E-09
 33   17     1.34026615065179E-16   6.70133075325897E-15
 34   17     5.06147173979744E-15   2.58135058729669E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27329046073320E-21   8.63850375078615E-20
 21   18     5.76872955267097E-19   2.24980452554168E-17
 22   18     2.69310118770570E-16   1.07724047508228E-14
 23   18     9.50916297975056E-15   3.89875682169773E-13
 24   18     4.58720613664270E-12   1.92662657738993E-10
 25   18     2.46233658533135E-11   1.05880473169248E-09
 26   18     9.28855370350168E-10   4.08696362954074E-08
 27   18     2.52290003542146E-09   1.13530501593966E-07
 28   18     1.03910922872271E-08   4.77990245212448E-07
 29   18     5.06239529745824E-09   2.37932578980537E-07
 30   18     1.35013217101368E-08   6.48063442086569E-07
 31   18     3.88740558877074E-10   1.90482873849766E-08
 32   18     3.45859300918162E-09   1.72929650459081E-07
 33   18     5.80536448635705E-13   2.96073588804210E-11
 34   18     5.78550134824460E-11   3.00846070108719E-09
 35   18     4.21578576081606E-22   2.23436645323251E-20
 36   18     2.14994032095284E-17   1.16096777331453E-15
 37   18     6.42030060457090E-24   3.53116533251400E-22
 38   18     8.62472045646690E-20   4.82984345562146E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.28153951113692E-21   2.16543119956614E-19
 23   19     1.98029273966762E-21   8.31722950660401E-20
 24   19     4.37075381719927E-16   1.87942414139569E-14
 25   19     4.96535178068273E-15   2.18475478350040E-13
 26   19     1.63608844954013E-12   7.36239802293060E-11
 27   19     1.95136267858323E-11   8.97626832148286E-10
 28   19     4.66078596031705E-10   2.19056940134902E-08
 29   19     5.22398806880821E-10   2.50751427302794E-08
 30   19     2.46016695572367E-09   1.20548180830460E-07
 31   19     9.36341088023121E-10   4.68170544011561E-08
 32   19     6.03873060126789E-09   3.07975260664662E-07
 33   19     1.58428798746727E-09   8.23829753482979E-08
 34   19     1.82608017820176E-09   9.67822494446931E-08
 35   19     2.44209051935849E-12   1.31872888045358E-10
 36   19     1.47066132052275E-14   8.08863726287512E-13
 37   19     7.51085073912496E-18   4.20607641390998E-16
 38   19     1.19410776153202E-16   6.80641424073249E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11591541696780E-23   4.79843629296156E-22
 24   20     2.41872123116856E-20   1.06423734171417E-18
 25   20     7.36673745071435E-18   3.31503185282146E-16
 26   20     1.88522435483010E-15   8.67203203221847E-14
 27   20     3.50626687213603E-13   1.64794542990393E-11
 28   20     4.90080775184402E-11   2.35238772088513E-09
 29   20     3.40576874732212E-11   1.66882668618784E-09
 30   20     4.42699251501746E-10   2.21349625750873E-08
 31   20     1.63597371649998E-09   8.34346595414988E-08
 32   20     1.00289480600109E-08   5.21505299120568E-07
 33   20     2.29796442685747E-09   1.21792114623446E-07
 34   20     1.42895923378383E-09   7.71637986243269E-08
 35   20     7.75858323769346E-11   4.26722078073140E-09
 36   20     1.71165096096612E-11   9.58524538141030E-10
 37   20     5.67898507944528E-20   3.23702149528381E-18
 38   20     1.12024590605186E-12   6.49742625510079E-11
 39   20     5.71022062203636E-22   3.36903016700146E-20
 40   20     1.53228463835472E-21   9.19370783012834E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.25011638795310E-24   1.39507216053092E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.88792402036232E-21   1.35732428957029E-19
 27   21     4.64714198341700E-21   2.23062815204016E-19
 28   21     9.51297358692693E-16   4.66135705759420E-14
 29   21     4.79772242566384E-13   2.39886121283192E-11
 30   21     4.45232817955706E-12   2.27068737157410E-10
 31   21     1.95213592043710E-10   1.01511067862729E-08
 32   21     1.24405877474420E-09   6.59351150614426E-08
 33   21     1.44295344620813E-09   7.79194860952393E-08
 34   21     1.08722173211635E-09   5.97971952663993E-08
 35   21     1.64286863549122E-10   9.20006435875083E-09
 36   21     7.93502863957528E-10   4.52296632455791E-08
 37   21     1.96625456280417E-11   1.14042764642642E-09
 38   21     6.41117335458389E-12   3.78259227920449E-10
 39   21     3.07879798250301E-14   1.84727878950180E-12
 40   21     1.05870675235620E-14   6.45811118937280E-13
 41   21     1.09794521780502E-25   6.80726035039112E-24
 42   21     4.46929141679477E-24   2.81565359258071E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07664460395000E-21   5.27555855935501E-20
 28   22     4.96162685112027E-17   2.48081342556014E-15
 29   22     3.81520064498182E-15   1.94575232894073E-13
 30   22     3.71429350346583E-13   1.93143262180223E-11
 31   22     1.02984612743557E-11   5.45818447540850E-10
 32   22     1.72570563834439E-10   9.31881044705969E-09
 33   22     6.10970486416850E-10   3.36033767529267E-08
 34   22     3.68476279630148E-09   2.06346716592883E-07
