    time    temp    dens
   1.09489972756077E+00   5.82333619210052E-01   3.01017610144253E+02
     nin     zin       y       x
  1    0     1.75434910042281E-03   1.75434910042281E-03
  0    1     1.29778770737545E-10   1.29778770737545E-10
  1    1     2.09701280511682E-09   4.19402561023365E-09
  2    1     4.40265570729950E-09   1.32079671218985E-08
  1    2     1.67332295807590E-17   5.01996887422772E-17
  2    2     2.69353353712745E-04   1.07741341485098E-03
  4    2     1.03331563358584E-07   6.19989380151505E-07
  3    3     6.44748261063367E-16   3.86848956638020E-15
  4    3     1.57312292073547E-11   1.10118604451483E-10
  5    3     1.23558911040879E-11   9.88471288327033E-11
  6    3     1.67682635619501E-06   1.50914372057551E-05
  3    4     3.95331197247555E-24   2.76731838073289E-23
  5    4     2.59544859376020E-09   2.33590373438418E-08
  6    4     7.37915226726790E-07   7.37915226726790E-06
  7    4     2.37709774415991E-12   2.61480751857590E-11
  8    4     5.62318181188019E-09   6.74781817425623E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35484214816610E-23   7.35484214816610E-22
  6    5     1.28546142050886E-11   1.41400756255975E-10
  7    5     1.36517092965126E-10   1.63820511558151E-09
  8    5     1.03857842351095E-08   1.35015195056423E-07
  9    5     2.42502214223596E-10   3.39503099913035E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23582796085617E-11   2.68299355302740E-10
  7    6     1.26154559106581E-10   1.64000926838555E-09
  8    6     6.51033785397228E-10   9.11447299556119E-09
  9    6     1.51123604255149E-09   2.26685406382723E-08
 10    6     7.46083005527120E-06   1.19373280884339E-04
 11    6     4.56133083081078E-09   7.75426241237832E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62843514990395E-25   9.91696569487514E-24
  7    7     2.04190270085051E-17   2.85866378119071E-16
  8    7     7.38593731280175E-09   1.10789059692026E-07
  9    7     1.24416408673471E-08   1.99066253877554E-07
 10    7     2.72301205899384E-08   4.62912050028952E-07
 11    7     1.80522859777496E-08   3.24941147599493E-07
 12    7     3.55037225339899E-09   6.74570728145808E-08
 13    7     1.65226166637184E-06   3.30452333274369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04383655637423E-12   1.67013849019877E-11
  9    8     8.52519877810922E-15   1.44928379227857E-13
 10    8     1.18492093126225E-11   2.13285767627206E-10
 11    8     2.95243387817425E-10   5.60962436853107E-09
 12    8     1.57765236803578E-08   3.15530473607157E-07
 13    8     1.96997343399897E-07   4.13694421139783E-06
 14    8     8.60533197392480E-06   1.89317303426346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51996442969585E-16   2.88793241642212E-15
 11    9     5.59884855285204E-15   1.11976971057041E-13
 12    9     2.77707367277983E-10   5.83185471283764E-09
