    time    temp    dens
   6.99061149003113E+02   1.00000000000000E-02   1.15656340649604E-06
     nin     zin       y       x
  1    0     8.85814743961047E-10   8.85814743961047E-10
  0    1     5.86062113128299E-10   5.86062113128299E-10
  1    1     3.77944096166650E-16   7.55888192333299E-16
  2    1     2.58371923317438E-08   7.75115769952313E-08
  1    2     3.21383754626004E-14   9.64151263878012E-14
  2    2     2.79403811806136E-04   1.11761524722455E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64084593232664E-08   9.84507559395984E-08
  4    3     2.74852564643282E-09   1.92396795250298E-08
  5    3     2.22411422221801E-20   1.77929137777441E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23537710605533E-21   4.36476397423873E-20
  5    4     1.14965352399569E-06   1.03468817159612E-05
  6    4     7.61595810817427E-07   7.61595810817427E-06
  7    4     7.30644731931341E-18   8.03709205124475E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58691246714986E-15   7.58691246714986E-14
  6    5     2.30430236014064E-08   2.53473259615470E-07
  7    5     5.01602717488029E-22   6.01923260985635E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286899855E-07   5.72700344279826E-06
  7    6     1.65673899375628E-08   2.15376069188316E-07
  8    6     1.17670891228257E-08   1.64739247719559E-07
  9    6     8.16809001584908E-22   1.22521350237736E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25935009307507E-20   2.93715512099760E-19
  7    7     1.86977755988826E-11   2.61768858384357E-10
  8    7     7.34194843631015E-06   1.10129226544652E-04
  9    7     2.33849347102989E-18   3.74158955364782E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429244827E-07   2.57343086791723E-06
  9    8     2.88505070046628E-09   4.90458619079267E-08
 10    8     1.81507309679025E-08   3.26713157422246E-07
 11    8     1.59507686009537E-14   3.03064603418120E-13
 12    8     2.61512662541973E-21   5.23025325083947E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32132253018528E-23   2.37838055433350E-22
 10    9     5.71699215924359E-07   1.08622851025628E-05
 11    9     1.39090978776172E-19   2.78181957552345E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418802609E-06   2.11700837605218E-05
 11   10     2.39681947111703E-07   5.03332088934577E-06
 12   10     8.62057014533279E-06   1.89652543197321E-04
 13   10     1.53362555919030E-14   3.52733878613770E-13
 14   10     2.00595297214978E-09   4.81428713315948E-08
 15   10     8.86028521424919E-23   2.21507130356230E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17980901498908E-21   4.79557983297598E-20
 12   11     3.30962713802430E-09   7.61214241745589E-08
 13   11     1.93669391525132E-08   4.64806539660316E-07
 14   11     2.08743070752768E-11   5.21857676881920E-10
 15   11     7.55379220297380E-21   1.96398597277319E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18799602086983E-10   2.85119045008759E-09
 13   12     6.53306007800955E-08   1.63326501950239E-06
 14   12     5.88384096593312E-09   1.52979865114261E-07
 15   12     9.55683883617516E-10   2.58034648576729E-08
 16   12     1.27949452805393E-09   3.58258467855099E-08
 17   12     1.31150682718130E-19   3.80336979882578E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
