    time    temp    dens
   1.10165090134657E+00   5.80095555427087E-01   2.95517336769365E+02
     nin     zin       y       x
  1    0     1.43443455940338E-04   1.43443455940338E-04
  0    1     1.08570733813356E-10   1.08570733813356E-10
  1    1     9.82309308942309E-10   1.96461861788462E-09
  2    1     1.86273487663892E-09   5.58820462991675E-09
  1    2     4.46634596729976E-17   1.33990379018993E-16
  2    2     2.69357577205703E-04   1.07743030882281E-03
  4    2     1.02729674042905E-07   6.16378044257428E-07
  3    3     8.14651407296924E-15   4.88790844378154E-14
  4    3     8.11182333350976E-11   5.67827633345683E-10
  5    3     1.04298635085238E-11   8.34389080681906E-11
  6    3     1.65518930403462E-06   1.48967037363116E-05
  3    4     2.82046597550902E-22   1.97432618285631E-21
  5    4     1.11549823127552E-08   1.00394840814797E-07
  6    4     7.49677895628075E-07   7.49677895628075E-06
  7    4     2.02685621768218E-13   2.22954183945040E-12
  8    4     4.52562739831259E-09   5.43075287797511E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41988029246403E-21   3.41988029246403E-20
  6    5     7.59191863961102E-11   8.35111050357212E-10
  7    5     5.54790268521240E-10   6.65748322225488E-09
  8    5     8.87671674838464E-09   1.15397317729000E-07
  9    5     2.17538970739911E-11   3.04554559035875E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03933531227212E-10   4.84720237472654E-09
  7    6     8.37064374021205E-10   1.08818368622757E-08
  8    6     2.54085521508254E-09   3.55719730111556E-08
  9    6     1.53063581407909E-09   2.29595372111863E-08
 10    6     7.41907024161192E-06   1.18705123865791E-04
 11    6     3.87831958335894E-10   6.59314329171019E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37744991484807E-22   1.79068488930249E-21
  7    7     1.01454865217405E-15   1.42036811304367E-14
  8    7     2.91386074861073E-08   4.37079112291610E-07
  9    7     2.32464010555049E-08   3.71942416888079E-07
 10    7     3.40336560789855E-08   5.78572153342753E-07
 11    7     2.00783506494435E-08   3.61410311689983E-07
 12    7     3.86184064461199E-09   7.33749722476277E-08
 13    7     1.60099351391297E-06   3.20198702782595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10345246346372E-11   1.76552394154195E-10
  9    8     9.77233497977081E-14   1.66129694656104E-12
 10    8     6.63295835670845E-11   1.19393250420752E-09
 11    8     2.73666239627629E-09   5.19965855292495E-08
 12    8     4.58898770001978E-08   9.17797540003956E-07
 13    8     2.17288347667557E-07   4.56305530101871E-06
 14    8     8.59037700373417E-06   1.88988294082152E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67404451831227E-15   1.26806845847933E-13
 11    9     1.96490669851283E-13   3.92981339702567E-12
 12    9     5.33606614289269E-10   1.12057389000746E-08
 13    9     3.19609738197245E-08   7.03141424033939E-07
 14    9     1.32651299683531E-09   3.05097989272121E-08
 15    9     2.84633017425643E-09   6.83119241821543E-08
 16    9     8.28747093258206E-08   2.07186773314551E-06
 17    9     3.15922930343007E-10   8.21399618891819E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49866343780229E-18   8.99732687560458E-17
 11   10     8.97134239201375E-15   1.88398190232289E-13
 12   10     5.87397599394926E-12   1.29227471866884E-10
 13   10     1.78018380714576E-11   4.09442275643526E-10
 14   10     5.19520479895376E-10   1.24684915174890E-08
 15   10     4.75668935213770E-09   1.18917233803442E-07
 16   10     3.60302181344422E-09   9.36785671495497E-08
 17   10     3.73461314380314E-10   1.00834554882685E-08
 18   10     1.69517786719629E-09   4.74649802814962E-08
 19   10     1.08111644507360E-10   3.13523769071343E-09
 20   10     5.28185325443839E-10   1.58455597633152E-08
 21   10     1.26459632611956E-10   3.92024861097064E-09
 22   10     1.14925278198063E-09   3.67760890233802E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50575600506173E-17   5.76323881164198E-16
 13   11     1.63856322584204E-16   3.93255174202090E-15
 14   11     1.13631893413546E-12   2.84079733533866E-11
 15   11     3.02077794815319E-12   7.85402266519830E-11
 16   11     5.27316484044833E-11   1.42375450692105E-09
 17   11     3.67169184606148E-11   1.02807371689721E-09
 18   11     2.71729417055998E-10   7.88015309462394E-09
 19   11     6.12797249658255E-11   1.83839174897476E-09
 20   11     1.08292606845624E-09   3.35707081221434E-08
 21   11     1.61994392108923E-08   5.18382054748553E-07
 22   11     1.00120553007138E-11   3.30397824923555E-10
 23   11     6.19839675585920E-13   2.10745489699213E-11
 24   11     4.87483588680192E-12   1.70619256038067E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60715056967545E-25   6.25716136722108E-24
 13   12     2.86183019736789E-19   7.15457549341973E-18
 14   12     1.06635011070907E-15   2.77251028784358E-14
 15   12     1.04756734301994E-14   2.82843182615384E-13
 16   12     9.25301626371690E-13   2.59084455384073E-11
 17   12     1.54705955031134E-12   4.48647269590288E-11
 18   12     1.82387617775154E-10   5.47162853325461E-09
 19   12     1.41013659639478E-10   4.37142344882383E-09
 20   12     2.50573758005040E-09   8.01836025616128E-08
 21   12     6.92140019289970E-10   2.28406206365690E-08
 22   12     4.01599359454819E-08   1.36543782214639E-06
 23   12     1.70617371211839E-18   5.97160799241436E-17
 24   12     2.32141721963410E-15   8.35710199068277E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.36294632763765E-23   2.79791960450231E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
