    time    temp    dens
   8.42165394299181E-02   8.90459284834430E-01   6.61489220546228E+05
     nin     zin       y       x
  1    0     8.25152028662858E-01   8.25152028662858E-01
  0    1     6.46011712798369E-14   6.46011712798369E-14
  1    1     1.94731120416234E-12   3.89462240832467E-12
  2    1     1.27900731523910E-08   3.83702194571730E-08
  1    2     1.01114719577153E-25   3.03344158731458E-25
  2    2     1.58727871770098E-05   6.34911487080393E-05
  4    2     2.51750085872480E-07   1.51050051523488E-06
  3    3     1.05703066599750E-21   6.34218399598497E-21
  4    3     4.82541029402807E-15   3.37778720581965E-14
  5    3     5.96065008688576E-15   4.76852006950861E-14
  6    3     3.87757258980073E-07   3.48981533082066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88001447662752E-14   2.59201302896477E-13
  6    4     3.64595199933047E-12   3.64595199933047E-11
  7    4     1.93016067877036E-13   2.12317674664740E-12
  8    4     2.82508076805060E-06   3.39009692166072E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23760265943340E-16   5.76136292537674E-15
  7    5     5.39529534752278E-14   6.47435441702734E-13
  8    5     1.38126936288612E-07   1.79565017175196E-06
  9    5     1.94555429329511E-06   2.72377601061316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65781233896132E-19   1.98937480675359E-18
  7    6     9.10697693137244E-16   1.18390700107842E-14
  8    6     7.08634426095127E-14   9.92088196533178E-13
  9    6     4.43206917605853E-13   6.64810376408780E-12
 10    6     2.05741706132804E-06   3.29186729812486E-05
 11    6     4.30867192079623E-06   7.32474226535359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12261403986803E-24   4.37165965581524E-23
  8    7     1.61780280551163E-15   2.42670420826744E-14
  9    7     1.34907049428372E-14   2.15851279085396E-13
 10    7     1.23334215703638E-13   2.09668166696185E-12
 11    7     1.11115224337992E-13   2.00007403808386E-12
 12    7     2.73024374669001E-13   5.18746311871102E-12
 13    7     6.08973051576866E-07   1.21794610315373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08859731071020E-22   1.74175569713631E-21
  9    8     3.99255656334565E-25   6.78734615768761E-24
 10    8     8.70741688128208E-20   1.56733503863078E-18
 11    8     1.29678226932845E-16   2.46388631172405E-15
 12    8     5.23451394210179E-15   1.04690278842036E-13
 13    8     3.67016624358531E-13   7.70734911152915E-12
 14    8     6.92861811647909E-08   1.52429598562540E-06
