    time    temp    dens
   2.51190779202091E+00   2.65087249539015E-01   2.49289431493731E+01
     nin     zin       y       x
  1    0     6.39556342327835E-10   6.39556342327835E-10
  0    1     9.99000492809719E-14   9.99000492809719E-14
  1    1     2.60463405271584E-15   5.20926810543168E-15
  2    1     1.48743995590459E-08   4.46231986771377E-08
  1    2     2.44044119372647E-16   7.32132358117942E-16
  2    2     2.68952150702914E-04   1.07580860281166E-03
  4    2     3.03874525658703E-08   1.82324715395222E-07
  3    3     6.38966643988403E-09   3.83379986393042E-08
  4    3     2.60451537187353E-09   1.82316076031147E-08
  5    3     6.14758001872586E-13   4.91806401498069E-12
  6    3     1.12060034349910E-07   1.00854030914919E-06
  3    4     4.52051078752079E-18   3.16435755126455E-17
  5    4     1.03799788077621E-06   9.34198092698587E-06
  6    4     7.61583582038758E-07   7.61583582038758E-06
  7    4     3.85601965370953E-14   4.24162161908048E-13
  8    4     6.11440000208633E-21   7.33728000250360E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65916029455888E-13   1.65916029455888E-12
  6    5     2.26633585467251E-08   2.49296944013976E-07
  7    5     9.35004123603781E-14   1.12200494832454E-12
  8    5     8.99815388208869E-16   1.16976000467153E-14
  9    5     4.18208923815531E-24   5.85492493341744E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77116220574774E-07   5.72539464689729E-06
  7    6     1.65602862163314E-08   2.15283720812309E-07
  8    6     1.12460800495245E-08   1.57445120693343E-07
  9    6     3.91764295847452E-11   5.87646443771178E-10
 10    6     2.01004798910764E-06   3.21607678257223E-05
 11    6     3.27669812688631E-12   5.57038681570673E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.69767245839509E-20   1.13069741959136E-18
  7    7     1.87473267752175E-11   2.62462574853045E-10
  8    7     5.35199268336028E-06   8.02798902504043E-05
  9    7     9.51113501324639E-08   1.52178160211942E-06
 10    7     2.91226153985590E-08   4.95084461775502E-07
 11    7     4.26413445419208E-09   7.67544201754575E-08
 12    7     2.18430128177292E-10   4.15017243536856E-09
 13    7     1.30954179136482E-09   2.61908358272965E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49616354852918E-24   6.74424532279378E-23
  8    8     1.79001931008885E-08   2.86403089614216E-07
  9    8     1.15902596666893E-09   1.97034414333718E-08
 10    8     1.46141057009777E-08   2.63053902617599E-07
 11    8     5.55315469332089E-07   1.05509939173097E-05
 12    8     9.96440715630265E-07   1.99288143126053E-05
 13    8     1.75940815479816E-07   3.69475712507613E-06
 14    8     5.56517666095335E-06   1.22433886540974E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25840188086553E-24   1.40392831974714E-22
  9    9     9.03445641109915E-22   1.62620215399785E-20
 10    9     1.60160677540173E-08   3.04305287326328E-07
 11    9     5.91922569175400E-08   1.18384513835080E-06
 12    9     5.59695471992649E-08   1.17536049118456E-06
 13    9     2.70227439235774E-06   5.94500366318702E-05
 14    9     1.47145909418488E-09   3.38435591662522E-08
 15    9     2.55024937793008E-10   6.12059850703219E-09
 16    9     5.16125508125696E-13   1.29031377031424E-11
 17    9     4.83858005607352E-20   1.25803081457912E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29134066406295E-09   4.58268132812590E-08
 11   10     7.32702294644076E-09   1.53867481875256E-07
 12   10     3.53182993682933E-07   7.77002586102453E-06
 13   10     1.68699877677488E-09   3.88009718658222E-08
 14   10     2.11671355956428E-08   5.08011254295426E-07
 15   10     1.56660185762574E-08   3.91650464406436E-07
 16   10     3.33517172770141E-11   8.67144649202366E-10
 17   10     5.40377556744317E-18   1.45901940320966E-16
 18   10     1.27321756479462E-23   3.56500918142493E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52259192541896E-21   9.94970223592172E-20
 12   11     2.85029391674928E-11   6.55567600852335E-10
 13   11     8.48867258524982E-11   2.03728142045996E-09
 14   11     4.93591997165444E-08   1.23397999291361E-06
 15   11     2.88991405794406E-09   7.51377655065456E-08
 16   11     1.51802063790274E-10   4.09865572233739E-09
 17   11     1.45435916241333E-15   4.07220565475733E-14
 18   11     1.53852235442535E-18   4.46171482783352E-17
 19   11     6.50568964765558E-19   1.95170689429667E-17
 20   11     1.48775483751693E-23   4.61203999630250E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54378976797791E-16   1.57050954431470E-14
 13   12     4.33324610483388E-10   1.08331152620847E-08
 14   12     2.85559820930675E-09   7.42455534419754E-08
 15   12     2.08940112026566E-09   5.64138302471728E-08
 16   12     1.27947285357963E-09   3.58252399002296E-08
