    time    temp    dens
   7.22106326478541E-01   6.62754199178713E-01   1.04932856818416E+03
     nin     zin       y       x
  1    0     3.94984280441017E-01   3.94984280441017E-01
  0    1     3.88380878166589E-11   3.88380878166589E-11
  1    1     1.16023390046748E-09   2.32046780093497E-09
  2    1     1.85640061774203E-07   5.56920185322610E-07
  1    2     2.72145890650979E-20   8.16437671952935E-20
  2    2     2.28947920437989E-04   9.15791681751957E-04
  4    2     1.42633412110687E-07   8.55800472664122E-07
  3    3     9.98679312942617E-19   5.99207587765570E-18
  4    3     1.20036675411281E-12   8.40256727878967E-12
  5    3     1.77001502347777E-12   1.41601201878222E-11
  6    3     2.76853588769742E-06   2.49168229892768E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21130515663503E-12   5.59017464097153E-11
  6    4     5.32607237637017E-08   5.32607237637017E-07
  7    4     3.27392640868062E-11   3.60131904954868E-10
  8    4     1.56145443181123E-07   1.87374531817348E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28713426655376E-14   5.81584769320914E-13
  7    5     4.34923130562574E-12   5.21907756675089E-11
  8    5     4.96161275229721E-08   6.45009657798637E-07
  9    5     6.33351527510204E-08   8.86692138514285E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76359935576145E-16   5.71631922691374E-15
  7    6     5.95421906292119E-13   7.74048478179755E-12
  8    6     6.06340213598077E-12   8.48876299037308E-11
  9    6     3.82493612985340E-11   5.73740419478011E-10
 10    6     8.93352230798259E-06   1.42936356927721E-04
 11    6     5.95674166942862E-07   1.01264608380286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.59473662629773E-22   1.20326312768168E-20
  8    7     1.23860264110075E-11   1.85790396165112E-10
  9    7     3.09011300968881E-11   4.94418081550209E-10
 10    7     1.30454212784547E-10   2.21772161733730E-09
 11    7     1.17520310942503E-10   2.11536559696506E-09
 12    7     2.48479976780154E-11   4.72111955882292E-10
 13    7     2.22535844179617E-06   4.45071688359235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40228166624680E-18   8.64365066599488E-17
  9    8     3.77936194526467E-20   6.42491530694994E-19
 10    8     1.08896312001663E-16   1.96013361602993E-15
 11    8     5.46468542297299E-13   1.03829023036487E-11
 12    8     3.38439397541229E-11   6.76878795082458E-10
 13    8     2.36966362555086E-09   4.97629361365681E-08
 14    8     5.89102508928056E-06   1.29602551964172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67648692215784E-21   1.26853251520999E-19
 11    9     2.41604876725436E-20   4.83209753450872E-19
 12    9     1.24287147774125E-14   2.61003010325662E-13
 13    9     3.38075907944466E-11   7.43766997477826E-10
 14    9     1.88243552706297E-12   4.32960171224483E-11
 15    9     5.52164250502100E-12   1.32519420120504E-10
 16    9     1.14433169531024E-08   2.86082923827560E-07
 17    9     2.32380939537917E-08   6.04190442798585E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28802322424400E-23   4.80484877091240E-22
 12   10     9.36703181871770E-19   2.06074700011789E-17
 13   10     1.29280851125806E-17   2.97345957589354E-16
 14   10     1.69272849415422E-14   4.06254838597014E-13
 15   10     1.36107746695923E-12   3.40269366739808E-11
 16   10     1.10891587853965E-11   2.88318128420310E-10
 17   10     1.59271169918134E-12   4.30032158778963E-11
 18   10     1.06467303708401E-11   2.98108450383522E-10
 19   10     7.30266632388621E-13   2.11777323392700E-11
 20   10     5.21906029500064E-12   1.56571808850019E-10
 21   10     2.08251264483762E-12   6.45578919899663E-11
 22   10     8.85798225832113E-09   2.83455432266276E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.00938200401744E-25   2.04318988136593E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.37912828415603E-25   1.29099078819745E-23
 14   11     4.06017535111208E-20   1.01504383777802E-18
 15   11     8.19731466362139E-19   2.13130181254156E-17
 16   11     3.91711370459592E-17   1.05762070024090E-15
 17   11     3.02105621571384E-17   8.45895740399876E-16
 18   11     6.15340517254963E-16   1.78448750003939E-14
 19   11     3.68054374761759E-15   1.10416312428528E-13
 20   11     1.34722376148444E-12   4.17639366060175E-11
 21   11     7.17285121395510E-11   2.29531238846563E-09
 22   11     3.28993763842053E-11   1.08567942067877E-09
 23   11     1.22225969623564E-12   4.15568296720117E-11
 24   11     3.76987635118506E-09   1.31945672291477E-07
 25   11     8.73872411181665E-25   3.14594068025399E-23
 26   11     1.78042642746318E-24   6.58757778161377E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.71527881537077E-25   2.35312528015011E-23
 16   12     2.41318955025589E-22   6.75693074071648E-21
 17   12     1.87475118719410E-20   5.43677844286289E-19
 18   12     1.36015819497188E-16   4.08047458491563E-15
 19   12     1.05628848823121E-16   3.27449431351676E-15
 20   12     4.24954871740795E-15   1.35985558957054E-13
 21   12     4.38932499650540E-14   1.44847724884678E-12
 22   12     4.81332914619565E-08   1.63653190970652E-06
 23   12     8.50431453142570E-16   2.97651008599899E-14
 24   12     7.21790209828076E-12   2.59844475538107E-10
 25   12     7.75826794465054E-21   2.87055913952070E-19
 26   12     2.64564298973033E-17   1.00534433609752E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.44823588294412E-22   2.17929435317765E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
