    time    temp    dens
   1.03802370005813E-02   1.74745417139747E-01   3.53258921237624E+08
     nin     zin       y       x
  1    0     8.73986219544693E-01   8.73986219544693E-01
  0    1     9.00335128283195E-17   9.00335128283195E-17
  1    1     1.01045640334179E-14   2.02091280668359E-14
  2    1     1.66535879697477E-09   4.99607639092432E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04363766314704E-07   4.17455065258815E-07
  4    2     2.68389927885497E-07   1.61033956731298E-06
  3    3     4.46388764710935E-24   2.67833258826561E-23
  4    3     6.19232357176653E-20   4.33462650023657E-19
  5    3     1.22413975958027E-19   9.79311807664218E-19
  6    3     5.91287643872891E-10   5.32158879485602E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02498131422377E-16   5.42248318280140E-15
  6    4     1.74883741765954E-15   1.74883741765954E-14
  7    4     2.10287047401752E-15   2.31315752141927E-14
  8    4     1.95474123550411E-06   2.34568948260494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23451656432152E-19   2.45796822075367E-18
  7    5     1.12908628511163E-16   1.35490354213396E-15
  8    5     2.35983037526308E-14   3.06777948784200E-13
  9    5     2.65181573769425E-07   3.71254203277195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.69042833422133E-24   3.49755683448772E-23
  8    6     7.20725213251780E-17   1.00901529855249E-15
  9    6     5.16969482618503E-16   7.75454223927754E-15
 10    6     7.44707611966213E-16   1.19153217914594E-14
 11    6     4.92721235786391E-08   8.37626100836864E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.10049311726678E-19   1.29607889876268E-17
 10    7     1.12716163213586E-17   1.91617477463096E-16
 11    7     1.01549137642530E-17   1.82788447756555E-16
 12    7     2.12988437916992E-18   4.04678032042285E-17
 13    7     4.33636361700055E-10   8.67272723400111E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.78406371042773E-23   1.47897210498127E-21
 12    8     3.35782924945274E-20   6.71565849890548E-19
 13    8     2.35434793218990E-18   4.94413065759879E-17
 14    8     4.33454672961376E-12   9.53600280515027E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26282339061954E-22   2.77821145936298E-21
 14    9     7.03157121499430E-24   1.61726137944869E-22
 15    9     2.06259536802414E-23   4.95022888325793E-22
 16    9     1.15396314289354E-23   2.88490785723386E-22
 17    9     1.97491568634509E-15   5.13478078449724E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.68425266169044E-25   9.21063165422610E-24
 16   10     4.50229152598917E-24   1.17059579675718E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.76936610324558E-25   2.45542250890876E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.24541138265862E-25   1.57362341479759E-23
 21   10     1.18294680164898E-25   3.66713508511184E-24
 22   10     1.59268142941940E-16   5.09658057414208E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.53346500341695E-21   8.61378101161763E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
