    time    temp    dens
   1.75105382019789E+00   3.77847894618321E-01   7.35896034081854E+01
 26   19     2.66979484880510E-10   1.20140768196229E-08
 27   19     9.99725949163278E-10   4.59873936615108E-08
 28   19     4.53084633781874E-09   2.12949777877481E-07
 29   19     4.52443872486797E-09   2.17173058793663E-07
 30   19     3.99002725149780E-09   1.95511335323392E-07
 31   19     1.20811261963615E-09   6.04056309818077E-08
 32   19     2.59810929175018E-09   1.32503573879259E-07
 33   19     7.35195823269967E-11   3.82301828100383E-09
 34   19     1.80835695187319E-13   9.58429184492790E-12
 35   19     1.59302619977759E-18   8.60234147879898E-17
 36   19     6.01819127152159E-23   3.31000519933688E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43379229865406E-23   6.02192765434703E-22
 23   20     5.23468991349139E-19   2.25091666280130E-17
 24   20     1.75117510844998E-16   7.70517047717993E-15
 25   20     2.66476474049359E-14   1.19914413322211E-12
 26   20     1.37368868160494E-12   6.31896793538270E-11
 27   20     4.96865236805546E-11   2.33526661298606E-09
 28   20     1.11448044782791E-09   5.34950614957395E-08
 29   20     5.32488503391732E-10   2.60919366661949E-08
 30   20     3.12790683138185E-09   1.56395341569092E-07
 31   20     4.94873277004541E-09   2.52385371272316E-07
 32   20     1.08813675869213E-08   5.65831114519906E-07
 33   20     6.49741168744977E-11   3.44362819434838E-09
 34   20     2.34966856847077E-11   1.26882102697421E-09
 35   20     9.57583877681682E-16   5.26671132724925E-14
 36   20     4.12244778027404E-20   2.30857075695346E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18233285293665E-22   5.32049783821495E-21
 25   21     3.27821098811015E-23   1.50797705453067E-21
 26   21     1.20394261112114E-17   5.65853027226937E-16
 27   21     3.74847186898197E-18   1.79926649711134E-16
 28   21     1.85497324300045E-13   9.08936889070223E-12
 29   21     4.60756168288136E-11   2.30378084144068E-09
 30   21     1.45394544317501E-10   7.41512176019254E-09
 31   21     1.33908836205598E-09   6.96325948269112E-08
 32   21     3.23795561365301E-09   1.71611647523610E-07
 33   21     1.64123312574199E-09   8.86265887900677E-08
 34   21     3.14363777848724E-11   1.72900077816798E-09
 35   21     1.96418411246198E-14   1.09994310297871E-12
 36   21     2.55878531952254E-16   1.45850763212785E-14
 37   21     3.68486027885237E-20   2.13721896173438E-18
 38   21     4.45935032974716E-23   2.63101669455082E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.13045525192800E-25   2.41131396840616E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.32758280146388E-18   2.61051557271730E-16
 28   22     5.83908789248954E-14   2.91954394624477E-12
 29   22     1.72562997819400E-12   8.80071288878939E-11
 30   22     3.59256260356181E-11   1.86813255385214E-09
 31   22     4.21792545046054E-10   2.23550048874409E-08
 32   22     1.44138031878726E-09   7.78345372145120E-08
 33   22     1.21586697891187E-09   6.68726838401527E-08
 34   22     6.92446274109688E-10   3.87769913501425E-08
