    time    temp    dens
   3.82887175990732E+00   1.74657033426518E-01   7.03886254148641E+00
     nin     zin       y       x
  1    0     2.49655409284076E-10   2.49655409284076E-10
  0    1     3.48429070903848E-13   3.48429070903848E-13
  1    1     1.29203880881338E-15   2.58407761762677E-15
  2    1     1.95626046619327E-08   5.86878139857982E-08
  1    2     9.37825501678484E-16   2.81347650503545E-15
  2    2     2.68967330014464E-04   1.07586932005786E-03
  4    2     9.78287802404784E-09   5.86972681442871E-08
  3    3     1.50840062129863E-08   9.05040372779180E-08
  4    3     2.72847703137160E-09   1.90993392196012E-08
  5    3     2.70368199990292E-13   2.16294559992234E-12
  6    3     9.26448804212232E-09   8.33803923791009E-08
  3    4     1.90056147443641E-18   1.33039303210549E-17
  5    4     1.14039480011412E-06   1.02635532010271E-05
  6    4     7.61592966470550E-07   7.61592966470550E-06
  7    4     1.14532100470014E-12   1.25985310517016E-11
  8    4     2.26747048045765E-20   2.72096457654918E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28855676660315E-14   3.28855676660315E-13
  6    5     2.30318553350737E-08   2.53350408685811E-07
  7    5     1.11386052826667E-14   1.33663263392000E-13
  8    5     2.66237638696265E-19   3.46108930305145E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249935943807E-07   5.72699923132568E-06
  7    6     1.65659140263052E-08   2.15356882341967E-07
  8    6     1.16462830844013E-08   1.63047963181619E-07
  9    6     2.70632407553583E-11   4.05948611330374E-10
 10    6     5.96491088927297E-07   9.54385742283675E-06
 11    6     8.20992570017594E-14   1.39568736902991E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44939574955039E-20   8.38421447441550E-19
  7    7     1.87141172388985E-11   2.61997641344579E-10
  8    7     6.75140122803137E-06   1.01271018420471E-04
  9    7     9.68045237624490E-08   1.54887238019918E-06
 10    7     2.34048870425232E-08   3.97883079722895E-07
 11    7     9.88367063784203E-10   1.77906071481157E-08
 12    7     1.49507836116635E-11   2.84064888621607E-10
 13    7     1.96215978752352E-12   3.92431957504704E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58127046139969E-24   3.87190569209953E-23
  8    8     3.58073670297865E-08   5.72917872476584E-07
  9    8     1.66890077177693E-09   2.83713131202078E-08
 10    8     1.73458978781908E-08   3.12226161807434E-07
 11    8     5.37310665634683E-07   1.02089026470590E-05
 12    8     9.32150748538829E-07   1.86430149707766E-05
 13    8     1.34772485218948E-07   2.83022218959790E-06
 14    8     3.71215038106028E-06   8.16673083833263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21749161444823E-24   1.22697357445620E-22
  9    9     5.68733375821971E-23   1.02372007647955E-21
 10    9     3.44757863417147E-08   6.55039940492579E-07
 11    9     1.16908452059973E-07   2.33816904119945E-06
 12    9     8.18947495310748E-08   1.71978974015257E-06
 13    9     3.83134200688186E-06   8.42895241514009E-05
 14    9     9.78720928636648E-10   2.25105813586429E-08
 15    9     2.52014865928888E-11   6.04835678229331E-10
 16    9     1.20115618641677E-17   3.00289046604193E-16
 17    9     1.27016594308072E-25   3.30243145200986E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61643351322762E-09   1.92328670264552E-07
 11   10     2.27726643358560E-08   4.78225951052977E-07
 12   10     1.07712538559405E-06   2.36967584830691E-05
 13   10     2.17883434904886E-09   5.01131900281238E-08
 14   10     2.12877356344663E-08   5.10905655227191E-07
 15   10     3.47710521378527E-09   8.69276303446318E-08
 16   10     3.59234105185074E-13   9.34008673481192E-12
 17   10     3.76994263870878E-21   1.01788451245137E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44819990950286E-21   9.78603980090630E-20
 12   11     7.64652236886904E-11   1.75870014483988E-09
 13   11     1.80279003215780E-10   4.32669607717873E-09
 14   11     6.06124779161399E-08   1.51531194790350E-06
 15   11     1.28845379301956E-09   3.34997986185086E-08
 16   11     8.15780815184219E-12   2.20260820099739E-10
 17   11     9.26804935127570E-18   2.59505381835720E-16
 18   11     8.91343400140792E-23   2.58489586040830E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
