    time    temp    dens
   2.96480741015295E+02   1.00000000000000E-02   1.51609174917394E-05
     nin     zin       y       x
  1    0     7.27750404990118E-10   7.27750404990118E-10
  0    1     2.04861236807682E-10   2.04861236807682E-10
  1    1     3.57753970096679E-16   7.15507940193359E-16
  2    1     2.58336541619090E-08   7.75009624857271E-08
  1    2     1.36235211921716E-14   4.08705635765147E-14
  2    2     2.73671430909455E-04   1.09468572363782E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64120162169768E-08   9.84720973018605E-08
  4    3     2.74852544689130E-09   1.92396781282391E-08
  5    3     2.41079225156956E-19   1.92863380125564E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27371012003676E-21   4.39159708402573E-20
  5    4     1.14965352555019E-06   1.03468817299517E-05
  6    4     7.61595809740915E-07   7.61595809740915E-06
  7    4     9.35261356111885E-17   1.02878749172307E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58764344439134E-15   7.58764344439134E-14
  6    5     2.30430230837701E-08   2.53473253921471E-07
  7    5     5.40283573312135E-21   6.48340287974562E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287230780E-07   5.72700344676936E-06
  7    6     1.65673895877065E-08   2.15376064640184E-07
  8    6     1.17670889954695E-08   1.64739245936574E-07
  9    6     8.97038257539612E-21   1.34555738630942E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59948265224223E-20   4.67932744791490E-19
  7    7     1.86977681796836E-11   2.61768754515570E-10
  8    7     7.34194843661651E-06   1.10129226549248E-04
  9    7     2.70495479577808E-17   4.32792767324493E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17732460114177E-25   4.76598690171265E-24
  8    8     1.60839428961663E-07   2.57343086338661E-06
  9    8     2.88505078217884E-09   4.90458632970403E-08
 10    8     1.81507309622234E-08   3.26713157320021E-07
 11    8     3.17745619209530E-10   6.03716676498108E-09
 12    8     4.22161445460500E-13   8.44322890921000E-12
 13    8     4.05041107198090E-25   8.50586325115988E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18242967008877E-25   2.01013043915091E-24
  9    9     1.37924421937039E-23   2.48263959486670E-22
 10    9     5.71381486265206E-07   1.08562482390389E-05
 11    9     1.86298359921676E-12   3.72596719843352E-11
 12    9     9.36194106983256E-20   1.96600762466484E-18
 13    9     8.39625013391208E-25   1.84717502946066E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850191102325E-06   2.11700382204649E-05
 11   10     2.39682029566970E-07   5.03332262090637E-06
 12   10     8.62057014528727E-06   1.89652543196320E-04
 13   10     1.51086431875516E-11   3.47498793313686E-10
 14   10     7.86103043900950E-09   1.88664730536228E-07
 15   10     3.75667449400687E-21   9.39168623501718E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18089762947023E-21   4.79797478483452E-20
 12   11     3.29444652743313E-09   7.57722701309619E-08
 13   11     1.36005402761434E-08   3.26412966627443E-07
 14   11     2.11818601848870E-09   5.29546504622174E-08
 15   11     8.32417004413228E-18   2.16428421147439E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
